Utilizacion 71.379958 VolCajasEmpacado 72.454271 Duracion[s] 60.005000 Iteraciones 2217
0 5 0 0 0 0 36 99 63
1 5 0 0 0 63 36 99 126
2 1 0 0 0 126 33 91 154
3 1 0 0 0 154 33 91 182
4 7 0 0 99 0 55 189 69
5 0 0 0 0 182 25 52 218
6 6 0 0 189 0 111 230 76
7 6 0 0 189 76 111 230 152
8 0 0 0 52 182 36 104 207
9 3 0 0 104 69 79 156 105
10 3 0 0 104 105 79 156 141
11 3 0 0 104 141 79 156 177
12 0 0 0 104 177 52 129 213
13 2 0 0 156 69 97 186 118
14 2 0 0 156 118 97 186 167
15 2 0 0 156 167 97 186 216
16 8 0 0 129 177 63 150 214
17 4 0 0 186 152 100 222 213
18 11 1 36 0 0 147 76 41
19 11 1 36 0 41 147 76 82
20 11 1 36 0 82 147 76 123
21 11 1 36 0 123 147 76 164
22 11 1 36 0 164 147 76 205
23 17 1 36 76 0 99 97 37
24 16 1 55 76 37 107 101 73
25 15 1 79 101 0 174 136 44
26 9 1 79 101 44 176 150 74
27 14 1 79 76 74 131 155 110
28 14 1 131 76 74 183 155 110
29 14 1 79 76 110 131 155 146
30 14 1 131 76 110 183 155 146
31 13 1 79 76 146 179 137 182
32 12 1 63 76 182 162 139 218
33 11 1 111 155 0 222 231 41
34 13 1 111 155 41 211 216 77
35 13 1 111 155 77 211 216 113
36 10 1 111 155 113 201 224 168
37 21 2 97 139 168 192 183 203
38 22 2 100 183 168 197 213 217
39 24 2 147 0 0 183 52 25
40 19 2 147 0 25 202 69 115
41 18 2 147 0 115 246 36 178
42 23 2 147 36 115 238 69 143
43 23 2 147 36 143 238 69 171
44 23 2 147 36 171 238 69 199
45 25 2 147 0 178 210 21 215
46 20 2 183 69 0 294 110 76
47 20 2 294 69 0 405 110 76
48 20 2 405 69 0 516 110 76
49 33 3 147 21 199 210 58 220
50 33 3 162 69 182 183 132 219
51 32 3 210 0 178 262 25 214
52 26 3 183 69 76 238 138 166
53 26 3 238 69 76 293 138 166
54 31 3 183 69 166 274 97 199
55 31 3 183 97 166 274 125 199
56 32 3 192 125 166 244 150 202
57 27 3 222 150 0 333 226 41
58 30 3 238 36 0 335 66 49
59 30 3 238 36 49 335 66 98
60 28 3 244 138 41 344 174 102
61 28 3 244 174 41 344 210 102
62 28 3 244 138 102 344 174 163
63 28 3 244 174 102 344 210 163
64 29 3 201 150 163 296 185 207
65 29 3 201 185 163 296 220 207
66 34 4 183 58 199 220 121 220
67 35 4 238 36 98 290 61 134
68 35 4 238 36 134 290 61 170
69 35 4 238 36 170 290 61 206
70 35 4 244 125 166 296 150 202
71 40 4 262 0 0 361 36 63
72 40 4 293 0 98 356 99 134
73 40 4 293 0 134 356 99 170
74 40 4 293 0 170 356 99 206
75 37 4 296 99 163 331 194 207
76 36 4 296 194 163 387 222 196
77 41 4 344 110 0 455 151 76
78 41 4 455 110 0 566 151 76
79 41 4 344 151 0 455 192 76
80 41 4 455 151 0 566 192 76
81 38 4 361 0 0 440 36 52
82 41 4 361 0 52 472 41 128
83 41 4 361 0 128 472 41 204
84 39 4 356 41 76 456 102 112
85 39 4 356 102 76 456 163 112
86 37 4 331 99 112 426 134 156
87 47 5 331 99 156 422 132 184
88 45 5 331 99 184 383 124 220
89 45 5 331 132 163 356 184 199
90 45 5 356 163 76 408 188 112
91 44 5 356 41 112 425 96 202
92 46 5 356 134 112 451 178 147
93 46 5 356 134 147 451 178 182
94 46 5 356 134 182 451 178 217
95 48 5 387 192 0 466 228 52
96 42 5 387 192 52 487 228 113
97 43 5 387 178 113 498 219 189
98 43 5 456 41 76 532 152 117
99 49 6 296 194 196 359 231 217
100 50 6 383 96 184 435 121 220
101 51 6 387 178 189 484 227 219
102 54 6 425 41 117 525 77 178
103 50 6 425 41 178 477 66 214
104 50 6 477 41 178 529 66 214
105 49 6 425 66 178 488 87 215
106 50 6 435 87 117 487 123 142
107 50 6 435 87 142 487 123 167
108 52 6 435 87 167 530 122 211
109 53 6 451 123 117 530 175 153
110 53 6 451 123 153 530 175 189
111 51 6 451 122 189 548 171 219
112 55 6 472 0 0 583 41 76
113 53 6 472 0 76 551 36 128
114 55 6 472 0 128 583 41 204
115 56 6 532 41 0 587 110 90
116 56 6 532 41 90 587 110 180
117 52 6 548 110 76 583 205 120
