Utilizacion 84.269837 VolCajasEmpacado 71.490006 Duracion[s] 60.008000 Iteraciones 5899
0 11 0 0 0 0 101 116 197
1 11 0 101 0 0 202 116 197
2 11 0 202 0 0 303 116 197
3 11 0 303 0 0 404 116 197
4 11 0 0 116 0 101 232 197
5 11 0 101 116 0 202 232 197
6 11 0 202 116 0 303 232 197
7 11 0 303 116 0 404 232 197
8 1 0 0 0 197 52 18 200
9 1 0 52 0 197 104 18 200
10 1 0 104 0 197 156 18 200
11 1 0 156 0 197 208 18 200
12 1 0 208 0 197 260 18 200
13 1 0 260 0 197 312 18 200
14 1 0 312 0 197 364 18 200
15 1 0 0 0 200 52 18 203
16 1 0 0 0 203 52 18 206
17 1 0 0 0 206 52 18 209
18 1 0 0 0 209 52 18 212
19 1 0 0 0 212 52 18 215
20 1 0 0 0 215 52 18 218
21 1 0 0 0 218 52 18 221
22 1 0 0 0 221 52 18 224
23 1 0 0 0 224 52 18 227
24 1 0 0 0 227 52 18 230
25 1 0 0 0 230 52 18 233
26 1 0 0 0 233 52 18 236
27 1 0 0 0 236 52 18 239
28 1 0 0 0 239 52 18 242
29 1 0 0 0 242 52 18 245
30 1 0 0 18 197 18 70 200
31 1 0 0 70 197 18 122 200
32 1 0 0 122 197 18 174 200
33 1 0 0 174 197 18 226 200
34 0 0 0 18 200 15 63 203
35 0 0 0 63 200 15 108 203
36 0 0 0 108 200 15 153 203
37 0 0 0 153 200 15 198 203
38 0 0 0 232 0 15 235 45
39 0 0 15 232 0 30 235 45
40 0 0 30 232 0 45 235 45
41 0 0 45 232 0 60 235 45
42 0 0 0 235 0 15 238 45
43 0 0 15 235 0 30 238 45
44 0 0 30 235 0 45 238 45
45 0 0 45 235 0 60 238 45
46 1 0 52 0 200 104 18 203
47 2 0 18 18 197 38 83 200
48 2 0 18 18 200 38 83 203
49 2 0 18 18 203 38 83 206
50 2 0 18 18 206 38 83 209
51 2 0 18 18 209 38 83 212
52 2 0 18 18 212 38 83 215
53 2 0 18 18 215 38 83 218
54 2 0 18 18 218 38 83 221
55 2 0 18 18 221 38 83 224
56 2 0 18 18 224 38 83 227
57 2 0 18 18 227 38 83 230
58 2 0 18 18 230 38 83 233
59 2 0 18 18 233 38 83 236
60 2 0 18 18 236 38 83 239
61 2 0 18 18 239 38 83 242
62 2 0 18 18 242 38 83 245
63 2 0 18 83 197 83 103 200
64 2 0 18 103 197 83 123 200
65 2 0 18 123 197 83 143 200
66 2 0 18 143 197 83 163 200
67 13 0 404 0 0 599 155 168
68 13 0 599 0 0 794 155 168
69 13 0 794 0 0 989 155 168
70 13 0 989 0 0 1184 155 168
71 5 0 404 0 168 471 77 242
72 5 0 404 77 168 471 154 242
73 10 0 404 155 0 499 237 92
74 10 0 499 155 0 594 237 92
75 10 0 594 155 0 689 237 92
76 10 0 404 155 92 499 237 184
77 10 0 499 155 92 594 237 184
78 10 0 594 155 92 689 237 184
79 4 0 404 155 184 468 223 241
80 3 0 468 155 184 523 213 233
81 3 0 523 155 184 578 213 233
82 3 0 578 155 184 633 213 233
83 3 0 633 155 184 688 213 233
84 9 0 471 0 168 556 86 243
85 4 0 471 86 168 528 154 232
86 4 0 528 86 168 592 154 225
87 4 0 556 0 168 613 64 236
88 4 0 613 0 168 670 64 236
89 4 0 670 0 168 727 64 236
90 4 0 727 0 168 784 64 236
91 4 0 784 0 168 841 64 236
92 4 0 841 0 168 898 64 236
93 4 0 898 0 168 955 64 236
94 4 0 955 0 168 1012 64 236
95 4 0 1012 0 168 1069 64 236
96 4 0 1069 0 168 1126 64 236
97 4 0 1126 0 168 1183 64 236
98 4 0 592 64 168 660 121 232
99 9 0 660 64 168 746 149 243
100 9 0 746 64 168 832 149 243
101 9 0 832 64 168 918 149 243
102 9 0 918 64 168 1004 149 243
103 9 0 1004 64 168 1090 149 243
104 9 0 1090 64 168 1176 149 243
105 9 0 689 155 0 775 240 75
106 7 0 689 155 75 775 230 160
107 7 0 689 155 160 775 230 245
108 8 0 775 155 0 854 232 69
109 8 0 854 155 0 933 232 69
110 8 0 933 155 0 1012 232 69
111 8 0 1012 155 0 1091 232 69
112 8 0 1091 155 0 1170 232 69
113 8 0 1170 155 0 1249 232 69
114 8 0 1249 155 0 1328 232 69
115 8 0 775 155 69 854 232 138
116 8 0 854 155 69 933 232 138
117 8 0 933 155 69 1012 232 138
118 8 0 1012 155 69 1091 232 138
119 8 0 1091 155 69 1170 232 138
120 8 0 1170 155 69 1249 232 138
121 8 0 1249 155 69 1328 232 138
122 8 0 775 155 138 854 232 207
123 8 0 854 155 138 933 232 207
124 8 0 933 155 138 1012 232 207
125 8 0 1012 155 138 1091 232 207
126 8 0 1091 155 138 1170 232 207
127 8 0 1170 155 138 1249 232 207
128 8 0 1249 155 138 1328 232 207
129 7 0 1184 0 0 1270 75 85
130 7 0 1184 75 0 1270 150 85
131 8 0 1184 0 85 1263 77 154
132 8 0 1184 0 154 1263 77 223
133 4 0 1184 77 85 1248 145 142
134 4 0 1184 77 142 1248 145 199
135 4 0 1270 0 0 1338 57 64
136 4 0 1270 57 0 1338 114 64
137 4 0 1270 0 64 1338 57 128
138 4 0 1270 0 128 1338 57 192
139 3 0 1270 0 192 1328 55 241
140 4 0 1270 57 64 1338 114 128
141 4 0 1270 57 128 1338 114 192
142 3 0 1270 57 192 1328 112 241
