Utilizacion 79.273813 VolCajasEmpacado 80.539686 Duracion[s] 60.006000 Iteraciones 5043
0 1 0 0 0 0 100 94 28
1 1 0 0 94 0 100 188 28
2 0 0 0 0 28 49 111 49
3 0 0 49 0 28 98 111 49
4 0 0 0 111 28 49 222 49
5 0 0 49 111 28 98 222 49
6 0 0 0 0 49 49 111 70
7 0 0 49 0 49 98 111 70
8 0 0 0 111 49 49 222 70
9 0 0 49 111 49 98 222 70
10 2 0 0 0 70 66 78 151
11 2 0 0 78 70 66 156 151
12 2 0 0 156 70 81 222 148
13 1 0 0 0 151 94 100 179
14 1 0 0 100 151 94 200 179
15 1 0 0 0 179 94 100 207
16 1 0 0 100 179 94 200 207
17 1 0 100 0 0 194 100 28
18 1 0 100 100 0 194 200 28
19 1 0 194 0 0 288 100 28
20 5 1 194 100 0 272 166 81
21 5 1 272 100 0 350 166 81
22 5 1 350 100 0 428 166 81
23 5 1 428 100 0 506 166 81
24 5 1 506 100 0 584 166 81
25 5 1 194 166 0 272 232 81
26 5 1 272 166 0 350 232 81
27 5 1 350 166 0 428 232 81
28 5 1 428 166 0 506 232 81
29 5 1 506 166 0 584 232 81
30 4 1 98 0 28 192 100 56
31 4 1 98 0 56 192 100 84
32 4 1 98 0 84 192 100 112
33 4 1 98 0 112 192 100 140
34 4 1 98 0 140 192 100 168
35 4 1 98 0 168 192 100 196
36 3 1 94 0 196 205 49 217
37 3 1 94 49 196 205 98 217
38 4 1 98 100 28 192 200 56
39 4 1 98 100 56 192 200 84
40 4 1 98 100 84 192 200 112
41 3 1 94 100 112 205 149 133
42 3 1 94 100 133 205 149 154
43 3 1 94 100 154 205 149 175
44 3 1 94 100 175 205 149 196
45 3 1 94 100 196 205 149 217
46 3 1 94 149 112 205 198 133
47 8 2 94 149 133 160 227 214
48 8 2 160 149 133 226 227 214
49 6 2 205 0 28 316 49 49
50 6 2 205 49 28 316 98 49
51 7 2 205 0 49 305 94 77
52 7 2 205 0 77 299 100 105
53 7 2 205 0 105 299 100 133
54 7 2 205 0 133 299 100 161
55 7 2 205 0 161 299 100 189
56 7 2 205 0 189 299 100 217
57 6 2 205 100 81 316 149 102
58 6 2 205 100 102 316 149 123
59 6 2 205 100 123 316 149 144
60 6 2 205 100 144 316 149 165
61 6 2 205 100 165 316 149 186
62 6 2 205 100 186 316 149 207
63 8 2 226 149 81 292 230 159
64 8 2 292 149 81 358 230 159
65 6 2 226 149 159 337 198 180
66 6 2 226 149 180 337 198 201
67 7 2 316 0 0 410 100 28
68 7 2 316 0 28 410 100 56
69 7 2 316 0 56 410 100 84
70 7 2 316 0 84 410 100 112
71 7 2 316 0 112 410 100 140
72 7 2 316 0 140 410 100 168
73 6 2 299 0 168 410 49 189
74 6 2 299 0 189 410 49 210
75 9 3 299 49 168 410 98 189
76 9 3 299 49 189 410 98 210
77 9 3 316 100 81 427 149 102
78 9 3 316 100 102 427 149 123
79 9 3 316 100 123 427 149 144
80 9 3 316 100 144 427 149 165
81 9 3 316 100 165 427 149 186
82 10 3 337 98 186 431 198 214
83 10 3 410 0 0 510 94 28
84 10 3 410 0 28 510 94 56
85 10 3 410 0 56 510 94 84
86 10 3 410 0 84 510 94 112
87 10 3 410 0 112 510 94 140
88 10 3 410 0 140 510 94 168
89 10 3 410 0 168 510 94 196
90 11 3 431 94 81 509 160 162
91 11 3 509 94 81 587 160 162
92 11 3 431 160 81 509 226 162
93 11 3 509 160 81 587 226 162
94 10 3 431 94 162 525 194 190
95 11 3 510 0 0 576 78 81
96 11 3 510 0 81 576 78 162
