Utilizacion 85.756101 VolCajasEmpacado 87.500640 Duracion[s] 60.017000 Iteraciones 1047
0 2 0 0 0 0 78 113 28
1 2 0 0 113 0 78 226 28
2 2 0 0 0 28 78 113 56
3 2 0 0 113 28 78 226 56
4 2 0 0 0 56 78 113 84
5 2 0 0 113 56 78 226 84
6 2 0 0 0 84 78 113 112
7 2 0 0 113 84 78 226 112
8 2 0 0 0 112 78 113 140
9 2 0 0 113 112 78 226 140
10 2 0 0 0 140 78 113 168
11 2 0 0 113 140 78 226 168
12 2 0 0 0 168 78 113 196
13 2 0 0 113 168 78 226 196
14 0 0 0 0 196 53 71 216
15 1 0 0 71 196 35 142 217
16 1 0 35 71 196 70 142 217
17 1 0 0 142 196 71 177 217
18 1 0 0 177 196 71 212 217
19 1 0 53 0 196 88 71 217
20 0 0 78 71 0 149 124 20
21 0 0 149 71 0 220 124 20
22 0 0 220 71 0 291 124 20
23 0 0 291 71 0 362 124 20
24 0 0 362 71 0 433 124 20
25 0 0 433 71 0 504 124 20
26 0 0 504 71 0 575 124 20
27 0 0 78 124 0 149 177 20
28 0 0 149 124 0 220 177 20
29 0 0 220 124 0 291 177 20
30 0 0 291 124 0 362 177 20
31 0 0 362 124 0 433 177 20
32 0 0 433 124 0 504 177 20
33 0 0 504 124 0 575 177 20
34 0 0 78 177 0 149 230 20
35 0 0 149 177 0 220 230 20
36 0 0 220 177 0 291 230 20
37 0 0 291 177 0 362 230 20
38 0 0 362 177 0 433 230 20
39 0 0 433 177 0 504 230 20
40 0 0 504 177 0 575 230 20
41 7 0 78 71 20 148 165 84
42 7 0 148 71 20 218 165 84
43 7 0 218 71 20 288 165 84
44 7 0 288 71 20 358 165 84
45 7 0 358 71 20 428 165 84
46 7 0 428 71 20 498 165 84
47 7 0 498 71 20 568 165 84
48 7 0 78 71 84 148 165 148
49 7 0 148 71 84 218 165 148
50 7 0 218 71 84 288 165 148
51 7 0 288 71 84 358 165 148
52 7 0 358 71 84 428 165 148
53 7 0 428 71 84 498 165 148
54 7 0 498 71 84 568 165 148
55 7 0 78 71 148 148 165 212
56 7 0 148 71 148 218 165 212
57 7 0 218 71 148 288 165 212
58 7 0 288 71 148 358 165 212
59 7 0 358 71 148 428 165 212
60 7 0 428 71 148 498 165 212
61 7 0 498 71 148 568 165 212
62 3 0 78 165 20 110 229 53
63 3 0 110 165 20 142 229 53
64 3 0 142 165 20 174 229 53
65 3 0 78 165 53 110 229 86
66 3 0 110 165 53 142 229 86
67 3 0 142 165 53 174 229 86
68 3 0 78 165 86 110 229 119
69 3 0 110 165 86 142 229 119
70 3 0 142 165 86 174 229 119
71 3 0 78 165 119 110 229 152
72 3 0 110 165 119 142 229 152
