Utilizacion 74.928936 VolCajasEmpacado 75.708290 Duracion[s] 60.004000 Iteraciones 2282
0 2 0 0 0 0 50 100 73
1 2 0 0 0 73 50 100 146
2 2 0 0 0 146 50 100 219
3 6 0 0 100 0 37 218 38
4 6 0 37 100 0 74 218 38
5 6 0 74 100 0 111 218 38
6 6 0 111 100 0 148 218 38
7 6 0 148 100 0 185 218 38
8 6 0 185 100 0 222 218 38
9 6 0 222 100 0 259 218 38
10 4 0 0 100 38 76 151 79
11 4 0 0 100 79 76 151 120
12 4 0 0 100 120 76 151 161
13 3 0 0 100 161 118 142 215
14 5 0 0 151 38 76 189 76
15 5 0 0 189 38 76 227 76
16 5 0 0 151 76 76 189 114
17 5 0 0 189 76 76 227 114
18 5 0 0 151 114 76 189 152
19 5 0 0 189 114 76 227 152
20 5 0 0 151 152 76 189 190
21 5 0 0 189 152 76 227 190
22 7 0 76 142 38 112 217 96
23 7 0 76 142 96 112 217 154
24 7 0 76 142 154 112 217 212
25 0 0 50 0 0 84 100 56
26 0 0 84 0 0 118 100 56
27 0 0 118 0 0 152 100 56
28 1 0 50 0 56 162 95 76
29 1 0 50 0 76 162 95 96
30 1 0 50 0 96 162 95 116
31 1 0 50 0 116 162 95 136
32 1 0 50 0 136 162 95 156
33 1 0 50 0 156 162 95 176
34 3 0 50 0 176 168 54 218
35 11 1 50 54 176 168 91 214
36 14 1 112 142 38 230 184 92
37 14 1 112 184 38 230 226 92
38 13 1 112 142 92 163 183 168
39 13 1 112 183 92 163 224 168
40 15 1 112 142 168 212 215 218
41 14 1 118 100 38 236 142 92
42 12 1 118 95 92 194 133 130
43 12 1 118 95 130 194 133 168
44 11 1 118 95 168 236 133 205
45 8 1 168 0 0 280 95 20
46 8 1 168 0 20 280 95 40
47 8 1 168 0 40 280 95 60
48 9 1 212 133 92 246 233 148
49 11 1 168 0 60 286 38 97
50 11 1 168 0 97 286 38 134
51 11 1 168 0 134 286 38 171
52 11 1 168 0 171 286 38 208
53 9 1 168 38 60 268 94 94
54 11 1 168 38 94 286 76 131
55 10 1 212 133 148 248 208 206
56 15 1 168 38 131 268 88 204
57 16 2 259 95 0 359 145 73
58 16 2 259 145 0 359 195 73
59 16 2 259 95 73 359 145 146
60 16 2 259 145 73 359 195 146
61 16 2 259 95 146 359 145 219
62 16 2 259 145 146 359 195 219
63 21 2 259 195 0 359 229 56
64 21 2 259 195 56 359 229 112
65 21 2 259 195 112 359 229 168
66 19 2 248 195 168 366 232 206
67 20 2 286 0 0 361 58 36
68 20 2 286 0 36 361 58 72
69 20 2 286 0 72 361 58 108
70 20 2 286 0 108 361 58 144
71 20 2 286 0 144 361 58 180
72 20 2 286 0 180 361 58 216
73 21 2 286 58 0 386 92 56
74 20 2 286 58 56 361 94 114
75 20 2 286 58 114 361 94 172
76 22 2 359 94 0 471 189 20
77 18 2 359 94 20 410 170 61
78 18 2 359 94 61 410 170 102
79 21 2 359 94 102 415 194 136
80 21 2 359 94 136 459 150 170
81 22 2 359 94 170 471 189 190
82 22 2 359 94 190 471 189 210
83 17 2 361 0 0 479 54 42
84 17 2 361 0 42 479 42 96
85 17 2 361 0 96 479 42 150
86 23 2 361 0 150 399 76 188
87 23 2 399 0 150 437 76 188
88 23 2 366 194 0 442 232 38
89 22 2 471 54 0 583 149 20
90 16 2 471 149 0 571 222 50
91 22 2 471 54 20 583 149 40
92 29 3 437 0 150 473 75 208
93 26 3 415 189 50 533 231 104
94 26 3 415 189 104 533 231 158
95 26 3 415 189 158 533 231 212
96 29 3 471 75 40 546 133 76
97 29 3 471 75 76 546 133 112
98 29 3 471 75 112 546 133 148
99 29 3 471 75 148 546 133 184
100 29 3 471 75 184 546 133 220
101 30 3 471 133 50 571 167 106
102 30 3 471 133 106 571 167 162
103 30 3 471 133 162 571 167 218
104 25 3 479 0 0 579 50 73
105 25 3 479 0 73 579 50 146
106 25 3 479 0 146 579 50 219
107 24 3 533 167 50 584 208 126
108 24 3 533 167 126 584 208 202
109 24 3 546 50 40 587 101 116
110 24 3 546 50 116 587 101 192
