Utilizacion 71.654969 VolCajasEmpacado 72.513729 Duracion[s] 60.025000 Iteraciones 1081
0 4 0 0 0 0 34 79 66
1 4 0 0 79 0 34 158 66
2 4 0 0 0 66 34 79 132
3 4 0 0 79 66 34 158 132
4 4 0 0 0 132 34 79 198
5 4 0 0 79 132 34 158 198
6 3 0 0 158 0 54 202 76
7 1 0 0 0 198 25 79 220
8 1 0 0 79 198 25 158 220
9 2 0 0 158 76 46 222 124
10 2 0 0 158 124 46 222 172
11 2 0 0 158 172 46 222 220
12 3 0 34 0 0 78 54 76
13 3 0 34 54 0 78 108 76
14 3 0 34 108 0 88 152 76
15 3 0 88 108 0 142 152 76
16 3 0 142 108 0 196 152 76
17 8 0 34 0 76 67 66 102
18 8 0 34 66 76 67 132 102
19 8 0 34 0 102 67 66 128
20 8 0 34 66 102 67 132 128
21 1 0 34 132 76 113 154 101
22 2 0 34 0 128 80 64 176
23 9 0 34 64 128 84 96 160
24 9 0 34 64 160 84 96 192
25 7 0 34 0 176 114 44 205
26 9 0 34 96 128 66 146 160
27 6 0 46 202 0 125 233 54
28 6 0 46 202 54 125 233 108
29 6 0 46 202 108 125 233 162
30 6 0 46 202 162 125 233 216
31 4 0 54 154 0 133 188 66
32 4 0 66 132 101 145 166 167
33 0 0 46 96 167 161 191 189
34 0 0 46 96 189 161 191 211
35 5 0 114 0 0 203 85 33
36 5 0 203 0 0 292 85 33
37 5 0 292 0 0 381 85 33
38 5 0 381 0 0 470 85 33
39 0 0 114 0 33 229 95 55
40 11 1 84 44 55 148 92 101
41 11 1 84 44 101 148 92 147
42 11 1 84 44 147 148 92 193
43 12 1 114 0 55 168 44 131
44 12 1 114 0 131 168 44 207
45 17 1 148 44 55 214 70 88
46 10 1 148 44 88 180 94 120
47 10 1 148 44 120 180 94 152
48 10 1 148 44 152 180 94 184
49 10 1 148 44 184 180 94 216
50 19 1 161 94 76 186 173 98
51 19 1 161 94 98 186 173 120
52 19 1 161 94 120 186 173 142
53 19 1 161 94 142 186 173 164
54 19 1 161 94 164 186 173 186
55 19 1 161 94 186 186 173 208
56 16 1 125 191 0 205 220 44
57 16 1 125 191 44 205 220 88
58 16 1 125 191 88 205 220 132
59 16 1 125 191 132 205 220 176
60 16 1 125 191 176 205 220 220
61 16 1 168 0 55 248 44 84
62 15 1 168 0 84 247 31 138
63 17 1 168 0 138 234 33 164
64 17 1 168 0 164 234 33 190
65 17 1 168 0 190 234 33 216
66 19 1 180 70 55 259 92 80
67 17 1 180 33 88 246 59 121
68 13 1 180 33 121 259 67 187
69 15 1 180 33 187 259 87 218
70 13 1 186 152 0 265 186 66
71 13 1 186 152 66 265 186 132
72 13 1 186 152 132 265 186 198
73 12 1 196 95 0 272 149 44
74 13 1 196 95 44 275 129 110
75 18 1 259 0 33 374 95 55
76 14 1 259 0 55 344 89 88
77 14 1 259 0 88 344 89 121
78 14 1 259 0 121 344 89 154
79 26 2 186 89 110 252 122 136
80 26 2 186 89 136 252 122 162
81 26 2 186 89 162 252 122 188
82 26 2 186 89 188 252 122 214
83 28 2 196 129 44 275 151 69
84 28 2 196 129 69 275 151 94
85 28 2 196 129 94 275 151 119
86 28 2 196 129 119 275 151 144
87 28 2 196 129 144 275 151 169
88 28 2 196 129 169 275 151 194
89 28 2 196 129 194 275 151 219
90 20 2 205 186 0 269 232 48
91 20 2 269 186 0 333 232 48
92 20 2 333 186 0 397 232 48
93 20 2 397 186 0 461 232 48
94 20 2 461 186 0 525 232 48
95 25 2 205 186 48 285 230 77
96 25 2 205 186 77 285 230 106
97 24 2 234 0 154 284 32 186
98 24 2 234 0 186 284 32 218
99 21 2 205 186 106 259 230 182
100 24 2 205 186 182 255 218 214
101 27 2 259 32 154 374 127 176
102 27 2 259 32 176 374 127 198
103 27 2 259 32 198 374 127 220
104 29 2 284 0 154 363 31 208
105 22 2 265 151 106 299 230 172
106 22 2 265 151 172 331 230 206
107 21 2 331 127 0 375 181 76
108 21 2 331 127 76 375 181 152
109 29 2 331 127 152 410 181 183
110 29 2 331 127 183 410 181 214
111 21 2 331 181 48 385 225 124
112 22 2 331 181 124 410 215 190
113 22 2 374 85 0 453 119 66
114 22 2 374 85 66 453 119 132
115 22 2 374 85 132 453 119 198
116 23 2 374 0 33 463 85 66
117 23 2 374 0 66 463 85 99
118 23 2 374 0 99 463 85 132
119 23 2 374 0 132 463 85 165
120 23 2 374 0 165 463 85 198
121 22 2 410 119 0 489 185 34
122 27 2 470 0 0 585 95 22
123 27 2 470 0 22 585 95 44
124 36 3 331 181 190 411 225 219
125 39 3 363 0 198 442 25 220
126 39 3 374 25 198 453 50 220
127 39 3 374 50 198 453 75 220
128 39 3 374 75 198 453 100 220
129 38 3 463 0 44 578 95 66
130 38 3 463 0 66 578 95 88
131 38 3 463 0 88 578 95 110
132 38 3 463 0 110 578 95 132
133 38 3 463 0 132 578 95 154
134 38 3 463 0 154 578 95 176
135 38 3 463 0 176 578 95 198
136 35 3 410 119 34 489 150 88
137 35 3 410 150 34 489 181 88
138 32 3 410 119 88 486 173 132
139 32 3 410 119 132 486 173 176
140 36 3 410 119 176 490 148 220
141 36 3 410 148 176 490 177 220
142 31 3 411 181 48 459 227 112
143 31 3 411 181 112 459 227 176
144 36 3 411 177 176 491 206 220
145 37 3 411 206 176 477 232 209
146 34 3 490 95 0 522 145 32
147 34 3 522 95 0 554 145 32
148 34 3 554 95 0 586 145 32
149 30 3 490 95 32 524 174 98
150 30 3 524 95 32 558 174 98
151 30 3 490 95 98 524 174 164
152 30 3 524 95 98 558 174 164
153 36 3 490 95 164 534 175 193
154 31 3 491 175 48 555 223 94
155 34 3 534 95 164 566 127 214
156 34 3 534 127 164 566 159 214
157 36 3 491 175 94 571 219 123
158 30 3 491 175 123 570 209 189
