Utilizacion 70.713376 VolCajasEmpacado 71.367422 Duracion[s] 60.009000 Iteraciones 4864
0 0 0 0 0 0 56 41 71
1 2 0 0 0 71 79 55 167
2 1 0 0 0 167 81 59 191
3 3 1 0 59 0 55 155 79
4 6 2 0 59 79 48 89 137
5 4 2 0 59 137 48 109 206
6 5 2 0 109 79 53 173 169
7 5 2 0 173 0 90 226 64
8 7 3 0 109 169 30 167 217
9 8 3 0 173 64 41 229 135
10 9 3 0 173 135 71 224 201
11 10 4 55 59 0 93 165 55
12 11 4 55 59 55 96 130 111
13 13 4 53 59 111 120 134 194
14 12 4 81 0 0 177 55 79
15 16 5 55 134 55 130 173 104
16 17 5 53 134 104 159 172 159
17 17 5 53 134 159 159 172 214
18 18 5 71 173 64 107 214 126
19 14 5 71 172 126 140 220 176
20 18 5 71 172 176 133 213 212
21 15 5 81 0 79 171 53 143
22 19 6 81 0 143 129 50 212
23 20 6 120 55 0 183 112 106
24 21 6 120 53 106 187 128 189
25 22 7 129 0 143 165 41 205
26 23 7 140 172 0 179 221 75
27 24 7 140 172 75 190 220 144
28 26 8 140 172 144 188 222 213
29 25 8 159 128 0 230 169 56
30 28 8 177 0 0 267 53 64
31 27 8 177 0 64 243 51 135
32 29 8 187 53 0 254 128 83
33 30 9 159 128 56 265 166 111
34 30 9 159 128 111 265 166 166
35 31 10 187 0 135 283 55 214
36 33 11 187 55 83 270 122 158
37 32 11 187 55 158 237 124 206
38 35 12 187 124 166 256 172 216
39 34 12 190 172 0 271 231 24
40 36 12 190 172 24 256 223 95
41 37 12 270 55 0 337 138 75
42 38 13 190 172 95 253 229 201
43 39 13 237 55 158 285 124 208
44 39 13 271 138 0 321 207 48
45 40 14 256 166 48 304 196 106
46 41 14 253 172 106 303 220 175
47 42 14 283 0 0 349 51 71
48 44 14 321 138 0 388 221 75
49 43 14 337 51 0 394 114 106
50 45 15 256 124 175 311 230 213
51 49 15 283 0 71 349 51 142
52 47 15 285 51 106 391 114 163
53 48 15 311 114 75 390 210 130
54 46 15 311 114 130 378 197 205
55 51 16 283 0 142 341 48 172
56 50 16 285 0 172 366 59 196
57 52 17 285 59 163 391 114 201
58 53 17 366 0 0 441 49 39
59 54 18 285 0 196 366 59 220
60 55 18 366 0 39 437 51 105
61 56 19 366 0 105 428 41 141
62 57 19 390 114 0 447 177 106
63 59 20 366 0 141 396 48 199
64 58 20 390 114 106 445 193 202
65 58 20 394 51 0 473 106 96
66 60 21 394 51 96 490 106 175
67 62 22 390 193 0 431 229 62
68 61 22 441 0 0 507 51 71
69 63 23 396 0 141 444 50 210
70 64 24 391 50 175 497 105 213
71 65 24 444 0 71 500 41 142
72 65 24 444 0 142 500 41 213
73 66 24 447 106 0 522 189 67
74 67 25 390 193 62 431 229 124
75 68 25 447 106 67 513 157 138
76 68 25 447 106 138 513 157 209
77 69 25 447 157 67 500 221 157
78 70 26 445 157 157 511 228 208
79 71 26 497 51 0 587 104 64
80 72 27 497 51 64 561 104 154
81 76 27 497 41 154 533 82 216
82 77 27 507 0 0 565 30 48
83 75 27 507 0 48 578 41 104
84 74 27 522 104 0 579 167 106
85 73 27 513 104 106 580 179 189
86 72 27 522 179 0 586 232 90
87 78 28 511 179 90 575 232 180
