Utilizacion 92.937325 VolCajasEmpacado 95.094373 Duracion[s] 60.021000 Iteraciones 2670
0 1 0 0 0 0 76 77 31
1 1 0 76 0 0 152 77 31
2 1 0 152 0 0 228 77 31
3 1 0 228 0 0 304 77 31
4 1 0 304 0 0 380 77 31
5 1 0 380 0 0 456 77 31
6 1 0 456 0 0 532 77 31
7 1 0 0 0 31 76 77 62
8 1 0 76 0 31 152 77 62
9 1 0 152 0 31 228 77 62
10 1 0 228 0 31 304 77 62
11 1 0 304 0 31 380 77 62
12 1 0 380 0 31 456 77 62
13 1 0 456 0 31 532 77 62
14 1 0 0 0 62 76 77 93
15 1 0 76 0 62 152 77 93
16 1 0 152 0 62 228 77 93
17 1 0 228 0 62 304 77 93
18 1 0 304 0 62 380 77 93
19 1 0 380 0 62 456 77 93
20 1 0 456 0 62 532 77 93
21 1 0 0 0 93 76 77 124
22 1 0 76 0 93 152 77 124
23 1 0 152 0 93 228 77 124
24 1 0 228 0 93 304 77 124
25 1 0 304 0 93 380 77 124
26 1 0 380 0 93 456 77 124
27 1 0 456 0 93 532 77 124
28 1 0 0 0 124 76 77 155
29 1 0 76 0 124 152 77 155
30 1 0 152 0 124 228 77 155
31 1 0 228 0 124 304 77 155
32 1 0 304 0 124 380 77 155
33 1 0 380 0 124 456 77 155
34 1 0 456 0 124 532 77 155
35 1 0 0 0 155 76 77 186
36 1 0 76 0 155 152 77 186
37 1 0 152 0 155 228 77 186
38 1 0 228 0 155 304 77 186
39 1 0 304 0 155 380 77 186
40 1 0 380 0 155 456 77 186
41 1 0 456 0 155 532 77 186
42 1 0 0 0 186 76 77 217
43 1 0 76 0 186 152 77 217
44 1 0 152 0 186 228 77 217
45 1 0 228 0 186 304 77 217
46 1 0 304 0 186 380 77 217
47 1 0 380 0 186 456 77 217
48 1 0 456 0 186 532 77 217
49 2 0 0 77 0 82 157 71
50 2 0 0 77 71 82 157 142
51 2 0 0 77 142 82 157 213
52 1 0 0 157 0 77 233 31
53 1 0 0 157 31 77 233 62
54 1 0 0 157 62 77 233 93
55 1 0 0 157 93 77 233 124
56 1 0 0 157 124 77 233 155
57 1 0 0 157 155 77 233 186
58 1 0 0 157 186 77 233 217
59 0 0 77 157 0 143 194 27
60 0 0 77 194 0 143 231 27
61 2 0 77 157 27 157 228 109
62 2 0 77 157 109 157 228 191
63 0 0 77 157 191 143 194 218
64 0 0 77 194 191 143 231 218
65 2 0 82 77 0 164 148 80
66 2 0 82 77 80 162 148 162
67 0 0 82 77 162 148 114 189
68 0 0 82 114 162 148 151 189
69 0 0 82 77 189 148 114 216
70 0 0 82 114 189 148 151 216
71 0 0 148 77 162 175 143 199
72 2 0 157 148 0 237 230 71
73 2 0 237 148 0 317 230 71
74 2 0 317 148 0 397 230 71
75 2 0 397 148 0 477 230 71
76 2 0 477 148 0 557 230 71
77 2 0 157 148 71 237 230 142
78 2 0 237 148 71 317 230 142
79 2 0 317 148 71 397 230 142
80 2 0 397 148 71 477 230 142
81 2 0 477 148 71 557 230 142
82 2 0 157 148 142 237 230 213
83 2 0 237 148 142 317 230 213
84 2 0 317 148 142 397 230 213
85 2 0 397 148 142 477 230 213
86 2 0 477 148 142 557 230 213
87 2 0 175 77 0 257 148 80
88 2 0 257 77 0 339 148 80
89 2 0 339 77 0 421 148 80
90 2 0 421 77 0 503 148 80
91 2 0 503 77 0 585 148 80
92 2 0 175 77 80 257 148 160
93 2 0 257 77 80 339 148 160
94 2 0 339 77 80 421 148 160
95 2 0 421 77 80 503 148 160
96 2 0 503 77 80 585 148 160
97 0 0 175 77 160 212 143 187
98 0 0 175 77 187 212 143 214
99 0 0 212 77 160 249 143 187
100 0 0 212 77 187 249 143 214
101 0 0 249 77 160 315 114 187
102 0 0 315 77 160 381 114 187
103 0 0 381 77 160 447 114 187
104 0 0 447 77 160 513 114 187
105 0 0 513 77 160 579 114 187
106 0 0 249 77 187 315 114 214
107 0 0 315 77 187 381 114 214
108 0 0 381 77 187 447 114 214
109 0 0 447 77 187 513 114 214
110 0 0 513 77 187 579 114 214
111 0 0 249 114 160 315 141 197
112 0 0 315 114 160 381 141 197
113 0 0 381 114 160 447 141 197
114 0 0 447 114 160 513 141 197
115 0 0 513 114 160 579 141 197
116 0 0 532 0 0 559 66 37
117 0 0 559 0 0 586 66 37
118 0 0 532 0 37 559 66 74
119 0 0 559 0 37 586 66 74
120 0 0 532 0 74 559 66 111
121 0 0 559 0 74 586 66 111
122 0 0 532 0 111 559 66 148
123 0 0 559 0 111 586 66 148
124 0 0 532 0 148 559 66 185
125 0 0 559 0 148 586 66 185
126 0 0 532 0 185 569 66 212
127 0 0 557 148 0 584 214 37
128 0 0 557 148 37 584 214 74
129 0 0 557 148 74 584 214 111
130 0 0 557 148 111 584 214 148
131 0 0 557 148 148 584 214 185
