Utilizacion 78.134307 VolCajasEmpacado 78.988199 Duracion[s] 60.016000 Iteraciones 3080
0 1 0 0 0 0 52 58 92
1 1 0 0 0 92 52 58 184
2 0 0 0 0 184 64 42 210
3 0 0 0 58 0 42 122 26
4 0 0 0 58 26 42 122 52
5 0 0 0 58 52 42 122 78
6 0 0 0 58 78 42 122 104
7 0 0 0 58 104 42 122 130
8 0 0 0 58 130 42 122 156
9 1 0 0 122 0 92 180 52
10 1 0 0 122 52 92 180 104
11 1 0 0 122 104 92 180 156
12 1 0 0 122 156 92 180 208
13 1 0 0 180 0 58 232 92
14 1 0 58 180 0 116 232 92
15 1 0 116 180 0 174 232 92
16 2 0 64 0 0 149 92 21
17 2 0 149 0 0 234 92 21
18 2 0 234 0 0 319 92 21
19 2 0 319 0 0 404 92 21
20 2 0 404 0 0 489 92 21
21 2 0 489 0 0 574 92 21
22 2 0 64 0 21 149 92 42
23 4 1 0 58 156 42 122 182
24 4 1 0 58 182 42 122 208
25 5 1 0 180 92 92 232 150
26 5 1 0 180 150 92 232 208
27 5 1 42 58 42 134 110 100
28 5 1 42 58 100 134 110 158
29 5 1 42 58 158 134 110 216
30 5 1 64 0 42 156 58 94
31 4 1 64 0 94 128 26 136
32 4 1 64 26 94 128 52 136
33 4 1 64 0 136 128 26 178
34 4 1 64 26 136 128 52 178
35 4 1 64 0 178 128 26 220
36 4 1 64 26 178 128 52 220
37 4 1 92 110 0 134 174 26
38 4 1 92 110 26 156 136 68
39 4 1 92 136 26 156 162 68
40 3 1 156 0 21 248 85 42
41 3 1 156 92 0 248 177 21
42 3 1 156 0 42 241 92 63
43 3 1 156 0 63 241 92 84
44 3 1 156 0 84 241 92 105
45 3 1 156 0 105 241 92 126
46 6 2 128 0 126 186 52 218
47 6 2 186 0 126 244 52 218
48 7 2 92 110 68 134 174 94
49 7 2 92 110 94 118 174 136
50 7 2 92 110 136 118 174 178
51 8 2 156 92 21 248 177 42
52 8 2 156 92 42 248 177 63
53 8 2 156 92 63 248 177 84
54 8 2 156 92 84 248 177 105
55 8 2 156 92 105 248 177 126
56 10 3 92 110 178 134 174 204
57 10 3 92 177 92 156 203 134
58 10 3 92 203 92 156 229 134
59 10 3 92 177 134 156 203 176
60 10 3 92 203 134 156 229 176
61 10 3 92 177 176 156 203 218
62 10 3 92 203 176 156 229 218
63 11 3 134 52 126 226 104 184
64 11 3 134 104 126 186 162 218
65 10 3 134 52 184 198 94 210
66 11 3 174 177 0 266 229 58
67 11 3 266 177 0 358 229 58
68 11 3 358 177 0 450 229 58
69 11 3 450 177 0 542 229 58
70 11 3 174 177 58 232 229 150
71 11 3 156 162 150 248 214 208
72 11 3 186 104 126 278 162 178
73 9 3 248 0 21 340 85 42
74 9 3 340 0 21 432 85 42
75 9 3 432 0 21 524 85 42
76 9 3 248 0 42 340 85 63
77 9 3 340 0 42 432 85 63
78 9 3 432 0 42 524 85 63
79 9 3 244 0 63 329 92 84
80 13 4 186 104 178 250 130 220
81 13 4 186 130 178 250 156 220
82 13 4 241 52 84 305 78 126
83 13 4 241 52 126 305 78 168
84 14 4 244 0 84 302 52 176
85 12 4 244 0 176 336 85 197
86 12 4 244 0 197 336 85 218
87 14 4 248 162 58 340 220 110
88 14 4 248 162 110 306 214 202
89 14 4 278 92 0 330 150 92
90 14 4 278 92 92 330 150 184
91 14 4 306 150 110 358 208 202
92 14 4 330 92 0 422 150 52
93 12 4 336 0 63 421 92 84
94 12 4 421 0 63 506 92 84
95 12 4 336 0 84 428 85 105
96 17 5 250 85 184 314 127 210
97 16 5 330 92 52 388 144 144
98 17 5 330 85 144 372 149 170
99 17 5 330 85 170 372 149 196
100 16 5 336 0 105 428 58 157
101 16 5 336 0 157 428 58 209
102 17 5 336 58 105 400 84 147
103 16 5 358 149 58 450 207 110
104 15 5 372 144 110 464 229 131
105 15 5 372 144 131 464 229 152
106 15 5 372 144 152 464 229 173
107 15 5 372 144 173 464 229 194
108 15 5 372 144 194 464 229 215
109 15 5 428 0 84 513 92 105
110 15 5 428 0 105 513 92 126
111 15 5 428 0 126 513 92 147
112 19 6 336 58 147 400 84 189
113 19 6 388 92 52 452 118 94
114 19 6 388 92 94 452 118 136
115 19 6 388 92 136 452 118 178
116 19 6 388 92 178 452 118 220
117 19 6 388 118 52 452 144 94
118 19 6 388 118 94 452 144 136
119 19 6 388 118 136 452 144 178
120 19 6 388 118 178 452 144 220
121 20 6 428 0 147 486 92 199
122 18 6 428 0 199 513 92 220
123 20 6 452 92 0 544 144 58
124 20 6 452 92 58 510 144 150
125 20 6 510 92 58 568 144 150
126 20 6 452 92 150 544 144 208
127 18 6 464 144 58 556 229 79
128 18 6 464 144 79 556 229 100
129 18 6 464 144 100 556 229 121
130 18 6 464 144 121 556 229 142
131 18 6 464 144 142 556 229 163
132 18 6 464 144 163 556 229 184
133 20 6 524 0 21 582 92 73
134 20 6 524 0 73 582 92 125
135 22 7 464 144 184 528 186 210
136 22 7 464 186 184 528 228 210
137 22 7 513 0 125 577 26 167
138 22 7 513 26 125 577 52 167
139 22 7 513 52 125 577 78 167
140 22 7 528 144 184 570 208 210
141 23 7 513 0 167 571 92 219
