Utilizacion 67.690935 VolCajasEmpacado 69.992498 Duracion[s] 60.000000 Iteraciones 5239
0 0 0 0 0 0 37 100 32
1 4 0 0 0 32 52 46 108
2 2 0 0 0 108 57 79 184
3 1 0 0 100 0 28 202 40
4 3 0 0 79 40 47 127 82
5 5 1 0 0 184 48 69 211
6 6 2 0 127 40 39 188 96
7 8 3 0 79 82 56 118 143
8 7 3 0 79 143 95 115 189
9 9 4 0 118 96 37 209 150
10 10 5 0 115 150 37 215 182
11 11 6 39 127 0 85 179 76
12 12 7 0 115 182 63 174 217
13 13 8 0 69 189 102 109 217
14 14 8 39 179 0 116 227 67
15 19 9 0 174 182 69 222 209
16 17 9 69 179 67 146 227 134
17 16 9 57 0 0 156 65 106
18 18 9 57 0 106 152 46 142
19 15 9 57 0 142 136 57 218
20 20 10 85 115 0 180 161 36
21 20 10 85 115 36 180 161 72
22 21 11 63 115 76 102 171 137
23 22 11 63 115 137 107 170 199
24 22 11 69 171 134 124 233 178
25 24 12 69 170 178 135 229 209
26 23 12 107 65 72 193 165 102
27 25 12 107 65 102 169 150 211
28 26 13 146 165 0 194 232 77
29 27 13 193 0 0 269 112 79
30 29 14 156 0 79 242 50 152
31 28 14 136 0 152 236 37 184
32 32 15 169 50 102 215 126 154
33 31 15 146 165 77 222 222 156
34 30 15 215 50 79 291 162 158
35 35 16 135 162 156 174 218 217
36 33 16 136 0 184 202 59 215
37 37 16 169 59 158 278 125 207
38 34 16 169 125 158 264 161 204
39 36 16 174 162 156 216 209 204
40 38 17 222 162 0 277 224 44
41 40 18 222 162 44 278 201 105
42 40 18 222 162 105 278 201 166
43 39 18 216 161 166 318 189 206
44 43 19 202 0 184 251 44 220
45 45 19 222 201 44 291 228 92
46 41 19 269 0 0 378 49 66
47 42 19 269 0 66 364 46 102
48 44 19 291 49 0 377 149 30
49 47 20 222 201 92 288 232 151
50 46 20 222 201 151 324 229 191
51 48 21 251 0 102 293 48 149
52 49 22 291 49 30 390 155 95
53 51 23 251 0 149 317 31 208
54 54 23 291 48 95 370 160 171
55 52 23 264 125 171 359 161 217
56 50 23 278 31 171 378 117 201
57 53 23 324 161 0 400 218 79
58 53 23 400 161 0 476 218 79
59 55 24 318 161 79 367 197 123
60 56 24 367 160 79 473 225 178
61 61 25 378 0 0 425 48 42
62 58 25 378 0 42 430 46 118
63 58 25 378 0 118 430 46 194
64 57 25 390 48 0 456 157 49
65 59 25 390 46 49 426 90 98
66 60 25 378 46 98 441 81 157
67 62 26 216 189 191 318 229 219
68 65 26 324 161 178 415 215 215
69 64 26 378 46 157 413 109 216
70 66 26 413 46 157 468 90 219
71 67 26 413 90 49 498 152 158
72 63 26 468 0 0 568 86 30
73 70 27 370 117 158 461 154 212
74 69 27 415 154 178 459 203 214
75 68 27 430 0 30 530 32 67
76 71 27 476 152 0 555 228 112
77 71 27 473 152 112 585 228 191
78 75 28 413 90 158 482 117 206
79 72 28 468 0 67 577 62 152
80 73 28 468 0 152 544 79 209
81 74 28 498 86 0 575 134 67
82 77 29 498 79 67 546 126 109
83 78 29 498 79 109 584 152 159
84 76 29 482 79 159 577 115 205
85 79 30 482 115 159 573 152 213
86 80 31 544 0 152 575 66 211
