Utilizacion 68.937957 VolCajasEmpacado 89.297621 Duracion[s] 30.265000 Iteraciones 46
0 7 0 0 0 0 54 61 60
1 7 0 0 61 0 54 122 60
2 7 0 0 0 60 54 61 120
3 7 0 0 61 60 54 122 120
4 7 0 0 0 120 54 61 180
5 7 0 0 61 120 54 122 180
6 7 0 0 0 180 54 61 240
7 7 0 0 61 180 54 122 240
8 4 0 0 0 240 50 22 242
9 4 0 0 0 242 50 22 244
10 2 0 0 0 244 31 14 245
11 2 0 31 0 244 62 14 245
12 2 0 0 14 244 31 28 245
13 2 0 31 14 244 62 28 245
14 4 0 0 28 240 22 78 242
15 4 0 0 78 240 22 128 242
16 4 0 0 28 242 22 78 244
17 4 0 0 78 242 22 128 244
18 2 0 0 28 244 31 42 245
19 3 0 0 128 0 116 229 197
20 3 0 116 128 0 232 229 197
21 2 0 0 42 244 14 73 245
22 2 0 14 42 244 28 73 245
23 2 0 0 73 244 14 104 245
24 2 0 14 73 244 28 104 245
25 2 0 0 104 244 14 135 245
26 2 0 14 104 244 28 135 245
27 4 0 28 42 240 50 92 242
28 4 0 28 92 240 50 142 242
29 4 0 28 42 242 50 92 244
30 4 0 28 92 242 50 142 244
31 4 0 0 229 0 50 231 22
32 4 0 0 231 0 50 233 22
33 4 0 0 233 0 50 235 22
34 4 0 0 235 0 50 237 22
35 4 0 0 237 0 50 239 22
36 4 0 0 229 22 50 231 44
37 4 0 0 231 22 50 233 44
38 4 0 0 233 22 50 235 44
39 4 0 0 235 22 50 237 44
40 4 0 0 237 22 50 239 44
41 2 0 0 135 197 14 166 198
42 2 0 14 135 197 28 166 198
43 2 0 0 166 197 14 197 198
44 2 0 14 166 197 28 197 198
45 2 0 0 197 197 14 228 198
46 2 0 14 197 197 28 228 198
47 2 0 28 42 244 59 56 245
48 2 0 28 56 244 59 70 245
49 2 0 28 70 244 59 84 245
50 5 0 0 142 198 30 176 235
51 8 0 0 176 198 41 222 243
52 5 0 30 142 197 67 176 227
53 8 0 41 176 197 86 217 243
54 5 0 54 84 0 91 118 30
55 5 0 54 84 30 91 114 64
56 5 0 54 84 64 84 121 98
57 5 0 54 84 98 84 121 132
58 5 0 54 84 132 84 121 166
59 5 0 54 84 166 84 121 200
60 5 0 54 84 200 84 121 234
61 7 0 59 28 0 120 82 60
62 5 0 59 28 60 89 65 94
63 8 0 59 28 94 105 73 135
64 8 0 59 28 135 104 74 176
65 8 0 59 28 176 104 74 217
66 8 0 67 121 197 108 167 242
67 8 0 86 167 197 131 213 238
68 8 0 108 82 0 154 127 41
69 8 0 108 82 41 154 127 82
70 8 0 108 82 82 154 127 123
71 6 0 104 73 123 144 115 161
72 6 0 84 74 161 124 116 199
73 6 0 124 74 161 164 116 199
74 6 0 84 74 199 124 116 237
75 6 0 124 74 199 164 116 237
76 6 0 108 116 197 148 158 235
77 6 0 148 116 197 188 158 235
78 6 0 188 116 197 228 158 235
79 9 0 120 0 0 175 55 49
80 9 0 120 0 49 175 55 98
81 9 0 120 0 98 175 55 147
82 9 0 120 0 147 175 55 196
83 9 0 120 0 196 175 55 245
84 6 0 131 158 197 173 198 235
85 6 0 131 198 197 173 238 235
86 9 0 164 55 0 219 110 49
87 9 0 164 55 49 219 110 98
88 9 0 164 55 98 219 110 147
89 9 0 164 55 147 219 110 196
90 9 0 164 55 196 219 110 245
91 7 0 175 0 0 235 54 61
92 0 0 232 54 0 318 176 123
93 1 0 228 0 123 308 120 236
94 10 1 28 110 244 48 122 245
95 10 1 28 122 244 48 134 245
96 10 1 28 134 244 48 146 245
97 10 1 86 167 238 98 187 239
98 10 1 98 167 238 110 187 239
99 10 1 110 167 238 122 187 239
100 10 1 122 167 238 134 187 239
101 14 1 86 110 242 98 143 244
102 14 1 98 110 242 110 143 244
103 10 1 86 143 242 98 163 243
104 10 1 98 143 242 118 155 243
105 10 1 98 155 242 110 175 243
106 14 1 86 167 239 98 200 241
107 14 1 86 167 241 98 200 243
108 14 1 86 167 243 98 200 245
109 14 1 0 200 243 33 212 245
