Utilizacion 80.476723 VolCajasEmpacado 82.205636 Duracion[s] 60.015000 Iteraciones 950
0 8 0 0 0 0 42 80 52
1 8 0 0 0 52 42 80 104
2 8 0 0 0 104 42 80 156
3 8 0 0 0 156 42 80 208
4 10 0 0 80 0 96 139 102
5 10 0 96 80 0 192 139 102
6 10 0 0 139 0 96 198 102
7 10 0 96 139 0 192 198 102
8 10 0 0 80 102 96 139 204
9 10 0 96 80 102 192 139 204
10 10 0 0 139 102 96 198 204
11 10 0 96 139 102 192 198 204
12 5 0 0 198 0 74 233 64
13 5 0 0 198 64 74 233 128
14 5 0 0 198 128 74 233 192
15 0 0 0 198 192 120 232 218
16 11 0 42 0 0 137 76 60
17 11 0 137 0 0 232 76 60
18 11 0 232 0 0 327 76 60
19 11 0 327 0 0 422 76 60
20 11 0 422 0 0 517 76 60
21 11 0 42 0 60 137 76 120
22 11 0 137 0 60 232 76 120
23 11 0 232 0 60 327 76 120
24 11 0 327 0 60 422 76 120
25 11 0 422 0 60 517 76 120
26 11 0 42 0 120 137 76 180
27 11 0 137 0 120 232 76 180
28 11 0 232 0 120 327 76 180
29 11 0 327 0 120 422 76 180
30 11 0 422 0 120 517 76 180
31 6 0 42 0 180 95 36 220
32 6 0 95 0 180 148 36 220
33 6 0 148 0 180 201 36 220
34 6 0 201 0 180 254 36 220
35 6 0 42 36 180 95 72 220
36 6 0 95 36 180 148 72 220
37 6 0 148 36 180 201 72 220
38 6 0 201 36 180 254 72 220
39 0 0 120 198 0 240 232 26
40 5 0 120 198 26 194 233 90
41 0 0 120 198 90 240 232 116
42 5 0 254 0 180 318 74 215
43 5 0 120 198 116 194 233 180
44 5 0 194 198 116 268 233 180
45 0 0 120 198 180 240 232 206
46 5 0 318 0 180 392 64 215
47 7 0 192 76 0 237 129 36
48 7 0 192 76 36 237 129 72
49 7 0 192 76 72 237 129 108
50 7 0 192 76 108 237 129 144
51 7 0 192 76 144 237 129 180
52 7 0 192 76 180 237 129 216
53 2 0 192 129 0 258 197 31
54 2 0 192 129 31 258 197 62
55 2 0 192 129 62 258 197 93
56 2 0 192 129 93 258 197 124
57 2 0 192 129 124 258 197 155
58 2 0 192 129 155 258 197 186
59 2 0 192 129 186 258 197 217
60 8 0 237 76 0 289 118 80
61 8 0 237 76 80 317 128 122
62 8 0 237 76 122 317 128 164
63 8 0 237 76 164 317 128 206
64 2 0 258 128 0 326 194 31
65 4 0 258 128 31 305 162 92
66 4 0 258 162 31 305 196 92
67 4 0 258 128 92 305 162 153
68 4 0 258 162 92 305 196 153
69 4 0 258 128 153 305 162 214
70 4 0 258 162 153 305 196 214
71 4 0 268 196 0 315 230 61
72 4 0 268 196 61 315 230 122
73 7 0 268 196 122 313 232 175
74 7 0 268 196 175 321 232 220
75 7 0 392 0 180 445 45 216
76 8 0 305 128 31 347 180 111
77 8 0 305 128 111 347 180 191
78 0 0 317 74 191 351 194 217
79 0 0 321 194 0 441 220 34
80 0 0 441 194 0 561 220 34
81 0 0 321 194 34 441 220 68
82 0 0 441 194 34 561 220 68
83 5 0 321 194 68 395 229 132
84 0 0 392 45 180 512 79 206
85 3 0 351 79 0 441 178 32
86 3 0 351 79 32 441 178 64
87 3 0 351 79 64 441 178 96
88 3 0 351 79 96 441 178 128
89 3 0 351 79 128 441 178 160
90 3 0 351 79 160 441 178 192
91 9 0 351 178 132 415 225 192
92 1 0 351 79 192 460 142 220
93 1 0 351 142 192 460 205 220
94 9 0 460 79 0 524 126 60
95 9 0 460 126 0 524 173 60
96 9 0 460 79 60 524 126 120
97 9 0 460 126 60 524 173 120
98 9 0 460 79 120 524 126 180
99 9 0 460 126 120 524 173 180
100 10 0 460 173 68 562 232 164
101 2 0 460 79 180 528 145 211
102 9 0 460 173 164 524 233 211
103 9 0 524 145 164 584 209 211
104 9 0 517 0 0 564 64 60
105 9 0 517 0 60 564 64 120
106 9 0 517 0 120 564 64 180
107 9 0 528 64 0 575 128 60
108 9 0 528 64 60 575 128 120
109 9 0 528 64 120 575 128 180
