Utilizacion 77.577131 VolCajasEmpacado 78.611456 Duracion[s] 60.018000 Iteraciones 2478
0 1 0 0 0 0 84 95 31
1 1 0 0 0 31 84 95 62
2 1 0 0 0 62 84 95 93
3 1 0 0 0 93 84 95 124
4 1 0 0 0 124 84 95 155
5 1 0 0 0 155 84 95 186
6 1 0 0 0 186 84 95 217
7 3 0 0 95 0 60 171 71
8 3 0 0 95 71 60 171 142
9 3 0 0 95 142 60 171 213
10 4 0 0 171 0 39 201 57
11 4 0 0 201 0 39 231 57
12 4 0 0 171 57 39 201 114
13 4 0 0 201 57 39 231 114
14 0 0 39 171 0 139 202 33
15 0 0 39 202 0 139 233 33
16 2 0 39 171 33 123 213 101
17 2 0 39 171 101 123 213 169
18 0 0 0 171 169 100 204 200
19 2 0 60 95 0 144 163 42
20 2 0 60 95 42 144 163 84
21 2 0 60 95 84 144 163 126
22 2 0 60 95 126 144 163 168
23 2 0 60 95 168 144 163 210
24 1 0 84 0 0 168 95 31
25 7 1 84 0 31 168 95 62
26 9 1 84 0 62 144 71 138
27 9 1 84 0 138 144 71 214
28 5 1 100 163 169 130 220 208
29 8 1 139 163 0 223 231 42
30 8 1 139 163 42 223 231 84
31 8 1 139 163 84 223 231 126
32 8 1 139 163 126 223 231 168
33 8 1 139 163 168 223 231 210
34 5 1 144 0 62 174 39 119
35 5 1 144 39 62 174 78 119
36 5 1 144 0 119 174 39 176
37 5 1 144 39 119 174 78 176
38 6 1 144 0 176 177 100 207
39 9 1 144 100 0 220 160 71
40 9 1 144 100 71 220 160 142
41 6 1 144 100 142 244 133 173
42 6 1 144 100 173 244 131 206
43 7 1 177 0 0 272 84 31
44 7 1 177 0 31 272 84 62
45 7 1 177 0 62 272 84 93
46 7 1 177 0 93 272 84 124
47 7 1 177 0 124 272 84 155
48 14 2 144 133 142 183 163 199
49 13 2 177 0 155 208 100 188
50 13 2 177 0 188 210 100 219
51 14 2 183 133 142 240 163 181
52 14 2 183 133 181 240 163 220
53 13 2 210 0 155 243 100 186
54 13 2 210 0 186 243 100 217
55 13 2 223 163 0 323 196 31
56 13 2 223 196 0 323 229 31
57 13 2 223 163 31 323 196 62
58 13 2 223 196 31 323 229 62
59 14 2 243 0 155 273 39 212
60 14 2 243 39 155 273 78 212
61 11 2 223 163 62 299 223 133
62 11 2 223 163 133 299 223 204
63 14 2 240 133 0 297 163 39
64 12 2 244 84 0 328 126 68
65 12 2 244 84 68 328 126 136
66 12 2 244 84 136 328 126 204
67 12 2 299 126 62 341 210 130
68 12 2 299 126 130 341 210 198
69 10 2 273 0 0 368 84 31
70 10 2 368 0 0 463 84 31
71 10 2 463 0 0 558 84 31
72 10 2 273 0 31 368 84 62
73 10 2 273 0 62 368 84 93
74 10 2 273 0 93 368 84 124
75 10 2 273 0 124 368 84 155
76 10 2 273 0 155 368 84 186
77 10 2 273 0 186 368 84 217
78 11 2 341 84 0 401 160 71
79 11 2 341 84 71 401 160 142
80 11 2 341 84 142 401 160 213
81 11 2 341 160 0 417 231 60
82 11 2 341 160 60 417 231 120
83 10 2 368 0 31 463 84 62
84 10 2 368 0 62 463 84 93
85 16 3 341 160 120 441 191 153
86 16 3 341 160 153 441 191 186
87 16 3 341 160 186 441 191 219
88 15 3 341 191 120 398 230 150
89 15 3 341 191 150 398 230 180
90 15 3 341 191 180 398 230 210
91 15 3 368 0 93 398 39 150
92 15 3 368 39 93 398 78 150
93 15 3 368 0 150 398 39 207
94 15 3 368 39 150 398 78 207
95 18 3 398 0 93 466 84 135
96 19 3 398 0 135 458 76 206
97 19 3 401 84 0 461 155 76
98 19 3 461 84 0 521 155 76
99 19 3 521 84 0 581 155 76
100 19 3 401 84 76 472 160 136
101 19 3 401 84 136 472 160 196
102 18 3 417 191 0 501 233 68
103 18 3 501 191 0 585 233 68
104 16 3 417 191 68 517 224 99
105 16 3 417 191 99 517 224 130
106 16 3 417 191 130 517 224 161
107 18 3 441 160 161 525 228 203
108 19 3 525 155 68 585 231 139
109 17 3 466 0 31 561 84 62
110 17 3 466 0 62 561 84 93
111 17 3 466 0 93 561 84 124
112 17 3 466 0 124 561 84 155
113 17 3 466 0 155 561 84 186
114 17 3 466 0 186 561 84 217
115 19 3 472 84 76 543 144 152
