Utilizacion 70.916815 VolCajasEmpacado 78.530952 Duracion[s] 35.021000 Iteraciones 4761
0 1 0 0 0 0 100 108 118
1 1 0 0 108 0 100 216 118
2 1 0 0 0 118 100 108 236
3 1 0 0 108 118 100 216 236
4 4 0 100 0 0 169 68 61
5 4 0 169 0 0 238 68 61
6 4 0 100 68 0 169 136 61
7 4 0 169 68 0 238 136 61
8 4 0 100 136 0 169 204 61
9 4 0 169 136 0 238 204 61
10 5 0 100 0 61 186 75 146
11 5 0 100 0 146 186 75 231
12 0 0 100 75 61 155 124 116
13 0 0 100 75 116 155 124 171
14 0 0 100 75 171 155 124 226
15 4 0 100 124 61 169 192 122
16 3 0 100 124 122 218 224 230
17 0 0 155 75 61 210 124 116
18 2 0 238 0 0 354 101 197
19 2 0 354 0 0 470 101 197
20 2 0 470 0 0 586 101 197
21 7 1 218 0 197 261 41 233
22 7 1 218 41 197 261 82 233
23 6 1 238 101 0 375 227 161
24 12 1 218 101 161 279 161 215
25 12 1 218 161 161 279 221 215
26 7 1 261 0 197 302 43 233
27 11 1 375 101 0 452 168 74
28 11 1 375 168 0 452 235 74
29 11 1 375 101 74 442 178 148
30 10 1 375 101 148 449 178 215
31 13 1 279 178 161 333 239 221
32 13 1 333 178 161 387 239 221
33 13 1 387 178 74 441 239 134
34 13 1 387 178 134 441 239 194
35 6 1 452 101 0 578 238 161
36 13 1 441 178 161 495 239 221
37 12 1 449 101 161 509 162 215
38 10 1 509 101 161 586 175 228
39 12 1 578 175 0 638 236 54
40 12 1 578 175 54 638 236 108
41 8 1 586 0 0 712 113 144
42 8 1 712 0 0 838 113 144
43 8 1 838 0 0 964 113 144
44 8 1 964 0 0 1090 113 144
45 8 1 1090 0 0 1216 113 144
46 8 1 1216 0 0 1342 113 144
47 12 1 586 113 0 647 173 54
48 9 1 586 0 144 687 106 236
49 6 1 647 113 0 784 239 161
50 6 1 784 113 0 921 239 161
51 6 1 921 113 0 1058 239 161
52 6 1 1058 113 0 1195 239 161
53 6 1 1195 113 0 1332 239 161
54 10 1 687 0 144 761 77 211
55 10 1 687 77 161 761 154 228
56 10 1 761 0 144 835 77 211
57 10 1 835 0 144 909 77 211
58 10 1 909 0 144 983 77 211
59 10 1 983 0 144 1057 77 211
