Utilizacion 91.345836 VolCajasEmpacado 93.108786 Duracion[s] 60.057000 Iteraciones 1242
0 4 0 0 0 0 49 97 73
1 4 0 49 0 0 98 97 73
2 4 0 98 0 0 147 97 73
3 4 0 147 0 0 196 97 73
4 4 0 196 0 0 245 97 73
5 4 0 245 0 0 294 97 73
6 4 0 294 0 0 343 97 73
7 4 0 343 0 0 392 97 73
8 4 0 392 0 0 441 97 73
9 4 0 441 0 0 490 97 73
10 4 0 490 0 0 539 97 73
11 4 0 0 0 73 49 97 146
12 4 0 49 0 73 98 97 146
13 4 0 98 0 73 147 97 146
14 4 0 147 0 73 196 97 146
15 4 0 196 0 73 245 97 146
16 4 0 245 0 73 294 97 146
17 4 0 294 0 73 343 97 146
18 4 0 343 0 73 392 97 146
19 4 0 392 0 73 441 97 146
20 4 0 441 0 73 490 97 146
21 4 0 490 0 73 539 97 146
22 4 0 0 0 146 49 97 219
23 4 0 49 0 146 98 97 219
24 4 0 98 0 146 147 97 219
25 4 0 147 0 146 196 97 219
26 4 0 196 0 146 245 97 219
27 4 0 245 0 146 294 97 219
28 4 0 294 0 146 343 97 219
29 4 0 343 0 146 392 97 219
30 4 0 392 0 146 441 97 219
31 4 0 441 0 146 490 97 219
32 4 0 490 0 146 539 97 219
33 1 0 0 97 0 36 163 64
34 1 0 36 97 0 72 163 64
35 1 0 72 97 0 108 163 64
36 1 0 108 97 0 144 163 64
37 1 0 144 97 0 180 163 64
38 1 0 180 97 0 216 163 64
39 1 0 216 97 0 252 163 64
40 1 0 252 97 0 288 163 64
41 1 0 288 97 0 324 163 64
42 1 0 324 97 0 360 163 64
43 1 0 360 97 0 396 163 64
44 1 0 396 97 0 432 163 64
45 1 0 432 97 0 468 163 64
46 1 0 468 97 0 504 163 64
47 1 0 504 97 0 540 163 64
48 1 0 0 163 0 36 229 64
49 1 0 36 163 0 72 229 64
50 1 0 72 163 0 108 229 64
51 1 0 108 163 0 144 229 64
52 1 0 144 163 0 180 229 64
53 1 0 180 163 0 216 229 64
54 1 0 216 163 0 252 229 64
55 1 0 252 163 0 288 229 64
56 1 0 288 163 0 324 229 64
57 1 0 324 163 0 360 229 64
58 1 0 360 163 0 396 229 64
59 1 0 396 163 0 432 229 64
60 1 0 432 163 0 468 229 64
61 1 0 468 163 0 504 229 64
62 1 0 504 163 0 540 229 64
63 2 0 0 97 64 109 160 101
64 2 0 109 97 64 218 160 101
65 2 0 218 97 64 327 160 101
66 2 0 327 97 64 436 160 101
67 2 0 436 97 64 545 160 101
68 2 0 0 160 64 109 223 101
69 2 0 109 160 64 218 223 101
70 2 0 218 160 64 327 223 101
71 2 0 327 160 64 436 223 101
72 2 0 436 160 64 545 223 101
73 2 0 0 97 101 109 160 138
74 2 0 109 97 101 218 160 138
75 2 0 218 97 101 327 160 138
76 2 0 327 97 101 436 160 138
77 2 0 436 97 101 545 160 138
78 2 0 0 160 101 109 223 138
79 2 0 109 160 101 218 223 138
80 2 0 218 160 101 327 223 138
81 2 0 327 160 101 436 223 138
82 2 0 436 160 101 545 223 138
83 3 0 0 97 138 60 140 207
84 3 0 60 97 138 120 140 207
85 3 0 120 97 138 180 140 207
86 3 0 180 97 138 240 140 207
87 3 0 240 97 138 300 140 207
88 3 0 300 97 138 360 140 207
89 3 0 360 97 138 420 140 207
90 3 0 420 97 138 480 140 207
91 3 0 480 97 138 540 140 207
92 3 0 0 140 138 60 183 207
93 3 0 60 140 138 120 183 207
94 3 0 120 140 138 180 183 207
95 3 0 180 140 138 240 183 207
96 3 0 240 140 138 300 183 207
97 3 0 300 140 138 360 183 207
98 3 0 360 140 138 420 183 207
99 3 0 420 140 138 480 183 207
100 3 0 480 140 138 540 183 207
101 3 0 0 183 138 60 226 207
102 3 0 60 183 138 120 226 207
103 3 0 120 183 138 180 226 207
104 3 0 180 183 138 240 226 207
105 3 0 240 183 138 300 226 207
106 3 0 300 183 138 360 226 207
107 3 0 360 183 138 420 226 207
108 3 0 420 183 138 480 226 207
109 3 0 480 183 138 540 226 207
110 0 0 539 0 0 576 52 20
111 0 0 539 0 20 576 52 40
112 0 0 539 0 40 576 52 60
113 0 0 539 0 60 576 52 80
114 0 0 539 0 80 576 52 100
115 0 0 539 0 100 576 52 120
116 0 0 539 0 120 576 52 140
117 0 0 539 0 140 576 52 160
118 0 0 539 0 160 576 52 180
119 0 0 539 0 180 576 52 200
120 0 0 539 0 200 576 52 220
121 0 0 545 52 0 582 104 20
122 0 0 545 52 20 582 104 40
123 0 0 545 52 40 582 104 60
124 0 0 545 52 60 582 104 80
125 0 0 545 52 80 582 104 100
126 0 0 545 52 100 582 104 120
127 0 0 545 52 120 582 104 140
128 0 0 545 52 140 582 104 160
129 0 0 545 52 160 582 104 180
130 0 0 545 52 180 582 104 200
131 0 0 545 52 200 582 104 220
132 0 0 545 104 0 582 156 20
133 0 0 545 156 0 582 208 20
134 0 0 545 104 20 582 156 40
135 0 0 545 156 20 582 208 40
136 0 0 545 104 40 582 156 60
137 0 0 545 156 40 582 208 60
138 2 0 545 104 60 582 213 123
139 2 0 545 104 123 582 213 186
