Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 55.030000 Iteraciones 6093
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 4 0 0 0 155 92 95 237
6 4 0 92 0 155 184 95 237
7 4 0 184 0 155 276 95 237
8 4 0 276 0 155 368 95 237
9 4 0 368 0 155 460 95 237
10 4 0 460 0 155 552 95 237
11 4 0 552 0 155 644 95 237
12 0 0 0 95 155 67 172 229
13 0 0 67 95 155 134 172 229
14 0 0 134 95 155 201 172 229
15 0 0 201 95 155 268 172 229
16 0 0 268 95 155 335 172 229
17 0 0 335 95 155 402 172 229
18 0 0 402 95 155 469 172 229
19 0 0 469 95 155 536 172 229
20 5 0 0 172 155 37 205 195
21 5 0 37 172 155 74 205 195
22 5 0 0 172 195 37 205 235
23 5 0 37 172 195 74 205 235
24 8 0 74 172 155 123 216 205
25 7 0 536 95 155 597 149 215
26 7 0 536 149 155 597 203 215
27 7 0 597 95 155 658 149 215
28 7 0 658 95 155 719 149 215
29 7 0 719 95 155 780 149 215
30 6 0 597 149 155 671 226 222
31 6 0 644 0 155 718 77 222
32 1 0 840 0 0 969 100 116
33 1 0 840 0 116 969 100 232
34 1 0 840 100 0 940 229 116
35 1 0 940 100 0 1040 229 116
36 1 0 1040 100 0 1140 229 116
37 1 0 1140 100 0 1240 229 116
38 1 0 1240 100 0 1340 229 116
39 1 0 840 100 116 940 229 232
40 1 0 940 100 116 1040 229 232
41 1 0 1040 100 116 1140 229 232
42 1 0 1140 100 116 1240 229 232
43 1 0 1240 100 116 1340 229 232
44 1 0 969 0 0 1085 100 129
45 2 0 969 0 129 1087 100 237
46 1 0 1087 0 0 1216 100 116
47 1 0 1087 0 116 1216 100 232
48 1 0 1216 0 0 1332 100 129
