Utilizacion 86.909180 VolCajasEmpacado 88.882288 Duracion[s] 60.085000 Iteraciones 898
0 0 0 0 0 0 73 71 27
1 0 0 0 0 27 73 71 54
2 0 0 0 0 54 73 71 81
3 0 0 0 0 81 73 71 108
4 0 0 0 0 108 73 71 135
5 0 0 0 0 135 73 71 162
6 0 0 0 0 162 73 71 189
7 0 0 0 0 189 73 71 216
8 7 0 0 71 0 75 153 72
9 7 0 75 71 0 150 153 72
10 7 0 150 71 0 225 153 72
11 7 0 225 71 0 300 153 72
12 7 0 300 71 0 375 153 72
13 7 0 375 71 0 450 153 72
14 7 0 450 71 0 525 153 72
15 7 0 0 71 72 75 153 144
16 7 0 75 71 72 150 153 144
17 7 0 150 71 72 225 153 144
18 7 0 225 71 72 300 153 144
19 7 0 300 71 72 375 153 144
20 7 0 375 71 72 450 153 144
21 7 0 450 71 72 525 153 144
22 7 0 0 71 144 75 153 216
23 7 0 75 71 144 150 153 216
24 7 0 150 71 144 225 153 216
25 7 0 225 71 144 300 153 216
26 7 0 300 71 144 375 153 216
27 7 0 375 71 144 450 153 216
28 7 0 450 71 144 525 153 216
29 3 0 0 153 0 97 193 76
30 3 0 0 193 0 97 233 76
31 3 0 0 153 76 97 193 152
32 3 0 0 193 76 97 233 152
33 6 0 0 153 152 47 220 215
34 6 0 47 153 152 94 220 215
35 6 0 73 0 0 136 67 47
36 6 0 73 0 47 136 67 94
37 6 0 73 0 94 136 67 141
38 6 0 73 0 141 136 67 188
39 0 0 73 0 188 146 71 215
40 2 0 97 153 0 136 196 40
41 7 0 97 153 40 172 225 122
42 7 0 97 153 122 172 225 204
43 4 0 146 0 0 187 66 56
44 4 0 146 0 56 187 66 112
45 4 0 146 0 112 187 66 168
46 2 0 146 0 168 185 43 208
47 3 0 172 153 0 269 229 40
48 6 0 172 153 40 219 220 103
49 6 0 219 153 40 266 220 103
50 6 0 172 153 103 219 220 166
51 6 0 219 153 103 266 220 166
52 2 0 172 153 166 211 193 209
53 2 0 172 193 166 215 233 205
54 4 0 187 0 0 228 66 56
55 4 0 187 0 56 228 66 112
56 4 0 187 0 112 228 66 168
57 2 0 211 153 166 254 193 205
58 2 0 215 193 166 258 232 206
59 4 0 228 0 0 284 66 41
60 4 0 228 0 41 284 66 82
61 4 0 228 0 82 284 66 123
62 4 0 228 0 123 284 66 164
63 4 0 228 0 164 284 66 205
64 2 0 185 0 168 228 39 208
65 0 0 269 153 0 340 226 27
66 0 0 269 153 27 340 226 54
67 0 0 269 153 54 340 226 81
68 0 0 269 153 81 340 226 108
69 0 0 269 153 108 340 226 135
70 0 0 269 153 135 340 226 162
71 0 0 269 153 162 340 226 189
72 5 0 284 0 0 377 71 43
73 5 0 284 0 43 377 71 86
74 5 0 284 0 86 377 71 129
75 5 0 284 0 129 377 71 172
76 5 0 284 0 172 377 71 215
77 3 0 340 153 0 437 229 40
78 3 0 340 153 40 437 229 80
79 3 0 340 153 80 437 229 120
80 3 0 340 153 120 437 229 160
81 3 0 340 153 160 437 229 200
82 5 0 377 0 0 470 71 43
83 5 0 377 0 43 470 71 86
84 5 0 377 0 86 470 71 129
85 6 0 377 0 129 440 67 176
86 2 0 377 0 176 416 43 216
87 2 0 416 0 176 456 39 219
88 7 0 437 153 0 519 228 72
89 7 0 437 153 72 519 228 144
90 7 0 437 153 144 519 228 216
91 6 0 470 0 0 517 67 63
92 6 0 470 0 63 517 67 126
93 6 0 470 0 126 517 67 189
94 2 0 517 0 0 560 40 39
95 2 0 517 0 39 560 40 78
96 2 0 517 0 78 560 40 117
97 2 0 517 0 117 560 40 156
98 2 0 517 0 156 560 40 195
99 2 0 519 153 0 559 192 43
100 2 0 519 153 43 559 192 86
101 2 0 519 153 86 559 192 129
102 2 0 519 153 129 559 192 172
103 2 0 519 153 172 559 192 215
104 4 0 519 192 0 585 233 56
105 4 0 519 192 56 585 233 112
106 4 0 519 192 112 585 233 168
107 2 0 519 192 168 558 232 211
108 1 0 525 40 0 582 138 38
109 4 0 525 40 38 581 106 79
110 2 0 525 106 38 564 149 78
111 1 0 525 40 79 563 138 136
112 3 0 525 40 136 565 137 212
