Utilizacion 74.087057 VolCajasEmpacado 75.430642 Duracion[s] 60.018000 Iteraciones 3393
0 4 0 0 0 0 104 57 58
1 4 0 0 57 0 104 114 58
2 4 0 0 114 0 104 171 58
3 2 0 0 0 58 49 72 131
4 2 0 0 0 131 49 72 204
5 1 0 0 72 58 86 108 116
6 1 0 0 108 58 86 144 116
7 3 0 0 72 116 54 180 194
8 0 0 0 72 194 37 130 220
9 0 0 0 130 194 37 188 220
10 5 0 49 0 58 118 71 80
11 5 0 49 0 80 118 71 102
12 8 1 49 0 102 122 72 151
13 7 1 0 188 0 58 225 26
14 7 1 0 188 26 58 225 52
15 6 1 49 0 151 120 69 173
16 6 1 49 0 173 120 69 195
17 8 1 54 144 58 126 193 131
18 8 1 54 144 131 126 193 204
19 10 1 54 72 116 111 130 220
20 10 1 111 72 0 215 129 58
21 9 1 111 72 58 219 126 136
22 17 2 49 0 195 118 71 217
23 16 2 0 193 52 58 219 89
24 11 2 0 193 89 86 229 147
25 13 2 111 72 136 215 129 194
26 13 2 122 0 0 226 58 57
27 13 2 122 0 57 226 58 114
28 13 2 122 0 114 226 58 171
29 15 2 120 0 171 193 72 220
30 12 2 126 129 0 184 225 65
31 14 2 126 129 65 234 183 143
32 14 2 126 129 143 234 207 197
33 18 3 0 207 147 58 233 184
34 18 3 111 72 194 169 109 220
35 20 3 219 58 0 292 107 72
36 22 3 219 58 72 317 125 128
37 22 3 219 58 128 317 125 184
38 19 3 226 0 0 312 58 36
39 23 3 226 0 36 322 58 101
40 21 3 226 0 101 334 54 179
41 29 4 126 109 197 195 180 219
42 28 4 169 72 194 227 109 220
43 28 4 184 207 0 242 233 37
44 27 4 193 0 179 279 58 215
45 30 4 234 125 0 307 197 49
46 30 4 234 125 49 307 197 98
47 26 4 234 125 98 290 223 165
48 24 4 307 125 0 372 183 96
49 24 4 307 125 96 372 183 192
50 24 4 317 58 0 375 123 96
51 26 4 317 58 96 373 125 194
52 25 4 334 0 0 392 57 104
53 25 4 334 0 104 392 57 208
54 37 5 195 109 197 264 180 219
55 36 5 234 183 165 292 220 191
56 35 5 292 197 0 378 233 58
57 35 5 292 197 58 378 233 116
58 34 5 292 183 116 365 232 188
59 32 5 372 125 0 468 190 58
60 32 5 372 125 58 468 190 116
61 33 5 375 57 0 483 111 78
62 31 5 375 57 78 479 115 135
63 33 5 373 115 116 451 223 170
64 37 5 372 125 170 441 196 192
65 33 5 373 57 135 481 111 213
66 33 5 392 0 0 500 54 78
67 41 6 392 0 78 496 57 136
68 40 6 392 0 136 500 54 214
69 38 6 451 190 0 537 226 58
70 39 6 468 115 0 517 188 72
71 39 6 517 115 0 566 188 72
72 41 6 468 115 72 526 172 176
73 46 7 373 111 192 444 180 214
74 42 7 444 111 176 530 169 212
75 42 7 451 190 58 537 226 116
76 45 7 483 57 0 556 106 72
77 45 7 483 57 72 556 106 144
78 43 7 481 54 144 579 110 211
79 43 7 530 110 72 586 177 170
80 44 7 451 177 116 559 231 194
81 48 8 444 169 194 502 206 220
82 48 8 502 169 194 539 227 220
83 50 8 500 0 0 573 49 72
84 50 8 500 0 72 573 49 144
85 49 8 500 0 144 586 36 202
