Utilizacion 79.090577 VolCajasEmpacado 80.223013 Duracion[s] 60.017000 Iteraciones 3092
0 2 0 0 0 0 120 99 73
1 2 0 0 0 73 120 99 146
2 2 0 0 0 146 120 99 219
3 3 0 0 99 0 62 166 97
4 3 0 62 99 0 124 166 97
5 3 0 0 166 0 62 233 97
6 3 0 62 166 0 124 233 97
7 7 0 0 99 97 108 175 127
8 7 0 0 99 127 108 175 157
9 7 0 0 99 157 108 175 187
10 7 0 0 99 187 108 175 217
11 0 0 0 175 97 110 218 122
12 0 0 0 175 122 110 218 147
13 5 0 0 175 147 98 221 219
14 1 0 108 99 97 133 170 129
15 1 0 108 99 129 133 170 161
16 1 0 108 99 161 133 170 193
17 1 0 108 99 193 140 170 218
18 4 0 120 0 0 201 92 55
19 4 0 201 0 0 282 92 55
20 7 0 120 0 55 228 76 85
21 6 0 120 0 85 205 84 115
22 7 0 120 0 115 228 76 145
23 8 0 120 0 145 231 48 215
24 13 1 120 48 145 218 94 217
25 11 1 124 170 0 221 232 67
26 11 1 124 170 67 221 232 134
27 16 1 110 170 134 220 195 177
28 16 1 110 170 177 220 195 220
29 15 1 110 195 134 191 223 167
30 15 1 98 195 167 179 228 195
31 17 1 98 195 195 169 227 220
32 14 1 140 94 0 248 170 30
33 14 1 140 94 30 248 170 60
34 14 1 140 94 60 248 170 90
35 14 1 140 94 90 248 170 120
36 14 1 140 94 120 248 170 150
37 14 1 140 94 150 248 170 180
38 14 1 140 94 180 248 170 210
39 12 1 221 170 0 313 225 81
40 12 1 221 170 81 313 225 162
41 15 1 191 195 162 272 223 195
42 9 1 231 0 55 315 85 85
43 9 1 231 0 85 315 85 115
44 12 1 231 0 115 312 92 170
45 10 1 248 92 0 368 165 99
46 23 2 218 48 170 252 84 195
47 23 2 218 48 195 252 84 220
48 22 2 231 0 170 341 25 213
49 24 2 220 170 162 291 195 194
50 20 2 248 92 99 359 162 147
51 25 2 248 92 147 346 138 219
52 22 2 248 138 147 358 163 190
53 21 2 252 25 170 347 91 201
54 25 2 313 165 0 411 211 72
55 25 2 313 165 72 411 211 144
56 18 2 313 163 144 410 225 211
57 19 2 347 0 0 402 92 81
58 33 3 341 0 81 377 25 115
59 33 3 341 0 115 377 25 149
60 33 3 341 0 149 377 25 183
61 33 3 341 0 183 377 25 217
62 30 3 347 25 81 442 91 112
63 34 3 347 25 112 418 57 137
64 26 3 347 25 137 458 73 207
65 26 3 368 92 0 479 162 48
66 28 3 368 92 48 449 147 140
67 31 3 359 73 140 444 157 170
68 29 3 358 73 170 456 145 216
69 29 3 411 162 0 509 208 72
70 32 3 411 157 72 519 233 102
71 32 3 411 157 102 519 233 132
72 32 3 411 157 132 519 233 162
73 32 3 411 157 162 519 233 192
74 27 3 458 0 0 578 73 99
75 27 3 458 0 99 578 73 198
76 31 3 479 73 0 564 157 30
77 27 3 479 73 30 578 146 150
78 36 4 410 145 192 520 188 217
79 36 4 410 188 192 520 231 217
80 39 4 456 73 150 554 145 196
81 35 4 520 157 0 556 191 25
82 41 4 520 157 25 582 224 122
83 36 4 554 73 150 579 183 193
