Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 10.914000 Iteraciones 73
0 3 0 0 0 0 116 101 197
1 5 0 0 0 197 37 34 227
2 7 0 0 101 0 54 162 60
3 7 0 0 162 0 54 223 60
4 7 0 0 101 60 54 162 120
5 7 0 0 162 60 54 223 120
6 7 0 0 101 120 54 162 180
7 7 0 0 162 120 54 223 180
8 7 0 0 101 180 54 162 240
9 7 0 0 162 180 54 223 240
10 4 0 0 0 227 50 22 229
11 4 0 0 22 227 50 44 229
12 4 0 0 0 229 50 22 231
13 4 0 0 22 229 50 44 231
14 4 0 0 0 231 50 22 233
15 4 0 0 22 231 50 44 233
16 4 0 0 0 233 50 22 235
17 4 0 0 22 233 50 44 235
18 4 0 0 0 235 50 22 237
19 4 0 0 22 235 50 44 237
20 4 0 0 0 237 50 22 239
21 4 0 0 22 237 50 44 239
22 4 0 0 0 239 50 22 241
23 4 0 0 22 239 50 44 241
24 4 0 0 0 241 50 22 243
25 4 0 0 22 241 50 44 243
26 4 0 0 0 243 50 22 245
27 4 0 0 22 243 50 44 245
28 2 0 0 44 197 14 75 198
29 2 0 14 44 197 28 75 198
30 2 0 28 44 197 42 75 198
31 2 0 42 44 197 56 75 198
32 2 0 56 44 197 70 75 198
33 2 0 70 44 197 84 75 198
34 2 0 84 44 197 98 75 198
35 2 0 98 44 197 112 75 198
36 2 0 0 223 0 31 237 1
37 8 0 0 44 198 41 89 244
38 4 0 0 237 0 22 239 50
39 4 0 22 237 0 44 239 50
40 2 0 0 89 240 14 120 241
41 2 0 0 120 240 14 151 241
42 2 0 14 120 240 28 151 241
43 2 0 28 120 240 42 151 241
44 2 0 42 120 240 56 151 241
45 2 0 0 151 240 14 182 241
46 2 0 14 151 240 28 182 241
47 2 0 28 151 240 42 182 241
48 2 0 42 151 240 56 182 241
49 2 0 0 44 244 31 58 245
50 2 0 0 58 244 31 72 245
51 8 0 41 44 198 82 90 243
52 8 0 50 0 197 96 41 242
