Utilizacion 79.502250 VolCajasEmpacado 81.912593 Duracion[s] 60.049000 Iteraciones 1769
0 2 0 0 0 0 87 72 62
1 2 0 0 72 0 87 144 62
2 2 0 0 144 0 87 216 62
3 4 0 0 0 62 90 58 177
4 4 0 0 58 62 90 116 177
5 4 0 0 116 62 90 174 177
6 4 0 0 174 62 90 232 177
7 10 0 0 0 177 90 95 220
8 10 0 0 95 177 90 190 220
9 12 0 90 0 0 127 80 49
10 12 0 90 0 49 127 80 98
11 7 0 90 80 0 182 131 59
12 7 0 90 131 0 182 182 59
13 7 0 90 182 0 182 233 59
14 4 0 90 0 98 148 90 213
15 13 0 90 90 59 158 143 79
16 13 0 90 90 79 158 143 99
17 13 0 90 90 99 158 143 119
18 14 0 90 90 119 150 176 169
19 14 0 90 90 169 150 176 219
20 9 0 90 176 59 170 223 125
21 9 0 90 176 125 170 223 191
22 3 0 148 0 0 251 65 60
23 6 0 148 0 60 224 88 112
24 6 0 148 0 112 224 88 164
25 10 0 148 0 164 243 90 207
26 11 0 158 90 59 195 168 128
27 11 0 158 90 128 195 168 197
28 3 0 182 168 0 285 233 60
29 3 0 182 168 60 285 233 120
30 3 0 182 168 120 285 233 180
31 8 0 195 90 0 314 137 71
32 1 0 195 90 71 315 168 138
33 1 0 195 90 138 315 168 205
34 9 0 251 0 0 317 80 47
35 5 0 251 0 47 351 82 104
36 5 0 251 0 104 351 82 161
37 5 0 251 0 161 351 82 218
38 8 0 285 168 0 404 215 71
39 8 0 285 168 71 404 215 142
40 8 0 285 168 142 404 215 213
41 11 0 315 82 0 352 160 69
42 1 0 315 82 69 382 160 189
43 5 0 351 0 0 451 82 57
44 5 0 351 0 57 451 82 114
45 0 0 382 82 0 476 165 36
46 0 0 382 82 36 476 165 72
47 0 0 382 82 72 476 165 108
48 28 1 315 82 189 368 150 209
49 19 1 351 0 114 439 76 166
50 25 1 351 0 166 420 78 203
51 20 1 382 82 108 474 133 167
52 27 1 382 78 167 476 161 203
53 23 1 404 165 0 484 231 47
54 23 1 404 165 47 484 231 94
55 26 1 404 165 94 484 214 131
56 26 1 404 165 131 484 214 168
57 26 1 404 165 168 484 214 205
58 15 1 451 0 0 571 78 67
59 17 1 451 0 67 516 60 170
60 17 1 516 0 67 581 60 170
61 22 1 420 0 170 539 71 217
62 16 1 476 78 0 548 140 87
63 27 1 476 71 87 559 165 123
64 27 1 476 71 123 559 165 159
65 21 1 476 71 159 526 157 219
66 21 1 526 71 159 576 157 219
67 28 1 484 165 0 537 233 20
68 21 1 484 165 20 570 225 70
69 21 1 484 165 70 570 225 120
70 21 1 484 165 120 570 225 170
71 21 1 484 165 170 570 225 220
