Utilizacion 72.689798 VolCajasEmpacado 74.044643 Duracion[s] 60.047000 Iteraciones 1848
0 0 0 0 0 0 99 68 23
1 0 0 0 68 0 99 136 23
2 0 0 0 136 0 99 204 23
3 1 0 0 204 0 86 229 34
4 2 0 0 0 23 95 65 57
5 2 0 0 65 23 95 130 57
6 2 0 0 130 23 95 195 57
7 4 0 0 0 57 81 47 111
8 3 0 0 0 111 40 68 163
9 3 0 40 0 111 80 68 163
10 3 0 0 0 163 40 68 215
11 3 0 40 0 163 80 68 215
12 6 0 0 68 57 56 125 79
13 6 0 0 125 57 56 182 79
14 0 0 0 68 79 99 136 102
15 5 0 0 136 79 101 202 140
16 11 1 0 68 102 95 102 167
17 7 1 0 202 34 86 227 68
18 14 1 0 68 167 57 124 189
19 12 1 0 68 189 46 122 216
20 10 1 0 124 140 40 176 208
21 9 1 0 176 140 81 223 194
22 14 1 0 176 194 57 232 216
23 8 1 99 0 0 200 66 61
24 8 1 200 0 0 301 66 61
25 8 1 301 0 0 402 66 61
26 8 1 99 66 0 200 132 61
27 8 1 200 66 0 301 132 61
28 8 1 301 66 0 402 132 61
29 13 1 81 0 61 180 68 84
30 13 1 81 0 84 180 68 107
31 13 1 81 0 107 180 68 130
32 18 2 40 124 140 108 176 180
33 18 2 40 124 180 108 176 220
34 20 2 57 68 167 111 95 213
35 19 2 80 0 130 175 65 164
36 19 2 80 0 164 175 65 198
37 20 2 99 95 61 153 122 107
38 15 2 86 204 0 172 229 34
39 15 2 86 204 34 172 229 68
40 15 2 86 204 68 172 229 102
41 16 2 108 132 0 209 193 66
42 16 2 108 132 66 209 193 132
43 16 2 108 132 132 209 193 198
44 19 2 101 193 102 196 227 167
45 17 2 111 68 107 192 122 154
46 19 2 108 95 154 203 129 219
47 17 2 180 0 61 261 47 115
48 21 2 180 0 115 279 68 138
49 21 2 175 0 138 274 68 161
50 17 2 175 0 161 222 81 215
51 17 2 203 81 61 284 128 115
52 26 3 81 193 167 149 233 219
53 26 3 149 193 167 217 233 219
54 22 3 108 129 198 165 185 220
55 22 3 165 129 198 222 185 220
56 26 3 222 0 161 290 40 213
57 26 3 222 40 161 290 80 213
58 24 3 203 81 115 289 115 140
59 25 3 203 81 140 257 127 167
60 25 3 203 81 167 257 127 194
61 22 3 222 80 194 278 137 216
62 27 3 217 185 0 271 232 81
63 27 3 271 185 0 325 232 81
64 27 3 217 185 81 271 232 162
65 27 3 271 185 81 325 232 162
66 28 3 289 80 61 390 141 127
67 28 3 289 80 127 390 141 193
68 22 3 278 80 193 334 137 215
69 22 3 334 80 193 390 137 215
70 23 3 290 0 61 389 68 84
71 23 3 290 0 84 389 68 107
72 28 3 290 0 107 351 66 208
73 30 4 217 185 162 298 232 216
74 31 4 222 141 0 290 181 52
75 31 4 290 141 0 358 181 52
76 31 4 358 141 0 426 181 52
77 31 4 426 141 0 494 181 52
78 33 4 222 141 52 308 166 86
79 29 4 351 0 107 412 66 208
80 32 4 222 141 86 317 175 151
81 32 4 222 141 151 317 175 216
82 36 4 298 175 162 325 229 208
83 36 4 317 141 52 371 168 98
84 32 4 317 141 98 412 175 163
85 30 4 325 181 0 406 228 54
86 30 4 406 181 0 487 228 54
87 30 4 487 181 0 568 228 54
88 30 4 325 181 54 406 228 108
89 30 4 406 181 54 487 228 108
90 30 4 487 181 54 568 228 108
91 35 4 325 141 163 381 198 185
92 35 4 325 141 185 381 198 207
93 32 4 325 198 108 420 232 173
94 35 4 381 141 163 437 198 185
95 35 4 381 141 185 437 198 207
96 34 4 402 66 0 501 134 23
97 40 5 325 198 173 379 225 219
98 40 5 379 198 173 433 225 219
99 40 5 433 198 108 487 225 154
100 39 5 433 198 154 519 232 179
101 39 5 433 198 179 519 232 204
102 38 5 402 66 23 501 134 46
103 38 5 402 66 46 501 134 69
104 43 5 390 66 69 491 127 135
105 42 5 390 66 135 437 120 216
106 42 5 437 66 135 484 120 216
107 41 5 437 134 52 532 168 117
108 37 5 412 0 0 469 56 22
109 37 5 469 0 0 526 56 22
110 37 5 526 0 0 583 56 22
111 42 5 437 127 117 484 181 198
112 39 5 412 0 22 498 25 56
113 47 6 412 0 56 480 40 108
114 47 6 412 0 108 480 40 160
115 49 6 412 0 160 466 46 187
116 50 6 412 0 187 498 34 212
117 44 6 437 120 198 494 176 220
118 50 6 466 40 22 552 65 56
119 44 6 519 168 108 575 225 130
120 51 6 501 0 56 569 99 79
121 51 6 501 0 79 569 99 102
122 51 6 501 0 102 569 99 125
123 51 6 501 0 125 569 99 148
124 51 6 501 0 148 569 99 171
125 51 6 501 0 171 569 99 194
126 44 6 484 34 194 541 90 216
127 46 6 532 99 0 586 146 81
128 46 6 532 99 81 586 146 162
129 44 6 519 146 130 576 202 152
