Utilizacion 62.710347 VolCajasEmpacado 62.908506 Duracion[s] 60.011000 Iteraciones 2724
0 4 0 0 0 0 37 91 54
1 4 0 0 91 0 37 182 54
2 1 0 0 0 54 37 100 86
3 5 0 0 0 86 55 62 130
4 3 0 0 0 130 52 46 206
5 2 0 0 182 0 109 231 66
6 0 0 37 62 0 73 157 46
7 6 1 0 62 86 36 106 135
8 7 1 0 46 135 55 108 179
9 9 2 0 46 179 49 90 215
10 9 2 0 108 54 49 144 98
11 9 2 0 144 54 49 180 98
12 8 2 0 108 98 27 177 146
13 10 2 0 108 146 37 199 200
14 13 3 0 199 66 66 230 125
15 11 3 55 0 0 146 54 37
16 12 3 55 0 37 164 49 103
17 12 3 55 0 103 164 49 169
18 15 4 49 108 46 93 170 101
19 14 4 37 108 101 74 199 155
20 16 5 0 199 125 66 230 184
21 18 6 37 108 155 83 184 207
22 17 6 52 0 169 121 27 217
23 19 6 73 54 0 182 103 66
24 20 7 37 184 184 81 233 220
25 20 7 55 27 169 104 63 213
26 21 7 55 63 66 121 94 125
27 23 8 104 27 169 148 63 218
28 24 8 55 63 125 150 99 171
29 22 8 55 63 171 155 100 203
30 25 8 93 103 0 202 169 49
31 29 9 81 184 66 136 228 128
32 28 9 81 184 128 140 219 191
33 27 9 93 103 49 193 135 86
34 27 9 93 135 49 193 167 86
35 26 9 93 100 86 159 131 145
36 30 10 83 100 145 149 159 176
37 30 10 83 100 176 149 159 207
38 34 11 81 184 191 150 232 218
39 32 11 149 131 86 195 183 162
40 31 11 149 100 162 208 166 193
41 33 11 150 183 0 241 220 54
42 33 11 150 183 54 241 220 108
43 35 12 149 100 193 218 148 220
44 38 12 150 183 108 202 229 184
45 36 12 164 0 0 255 54 37
46 37 12 202 166 108 264 221 152
47 40 13 150 166 184 245 212 220
48 39 13 164 0 37 223 35 100
49 41 14 121 0 169 190 27 217
50 42 14 190 0 100 245 62 144
51 43 14 164 27 144 264 59 181
52 45 15 148 27 181 248 59 218
53 47 15 155 62 66 199 98 115
54 44 15 190 0 144 259 27 192
55 46 15 155 62 115 214 97 178
56 48 15 214 62 0 305 99 54
57 49 15 218 62 54 294 114 100
58 54 16 214 62 100 280 93 159
59 52 16 214 59 159 305 96 213
60 53 16 218 114 0 313 150 46
61 50 16 218 114 46 264 166 122
62 51 16 218 96 122 262 151 184
63 52 16 264 114 46 355 168 83
64 55 17 218 96 184 284 155 215
65 56 17 245 155 152 281 204 196
66 59 18 264 0 0 355 54 37
67 57 18 264 0 37 364 37 69
68 59 18 264 0 69 355 54 106
69 58 18 264 0 106 308 36 155
70 62 19 264 0 155 308 55 217
71 60 19 281 168 0 347 227 31
72 62 19 281 168 31 336 230 75
73 62 19 281 168 75 336 230 119
74 61 19 281 155 119 372 192 173
75 63 20 281 192 119 381 224 156
76 65 20 281 155 173 325 204 209
77 64 20 294 96 83 346 142 159
78 67 21 284 96 159 333 140 195
79 68 21 305 55 0 400 91 46
80 66 21 325 140 173 394 188 200
81 69 21 355 91 0 464 140 66
82 70 22 325 192 156 425 224 193
83 71 22 308 0 106 352 49 142
84 72 23 305 55 46 368 90 105
85 75 23 305 55 105 349 91 154
86 77 23 305 55 154 371 86 213
87 73 23 308 0 142 360 46 218
88 74 23 355 90 66 446 127 120
89 76 23 346 91 120 446 128 152
90 76 23 346 91 152 446 128 184
91 78 24 333 86 184 433 123 216
92 79 24 364 0 0 426 55 44
93 82 25 364 0 44 440 52 90
94 82 25 364 0 90 440 52 136
95 80 25 360 0 136 469 49 202
96 84 25 394 140 0 456 184 55
97 84 25 394 140 55 456 184 110
98 81 25 394 128 110 489 164 156
99 83 25 394 128 156 460 187 187
100 85 26 394 123 187 460 182 218
101 90 26 400 55 0 469 82 48
102 85 26 371 52 48 437 83 107
103 86 26 371 52 107 471 84 144
104 88 26 371 49 144 462 86 198
105 87 26 425 187 0 520 223 46
106 89 26 425 187 46 487 231 101
107 92 27 425 187 101 480 231 163
108 92 27 425 187 163 487 231 218
109 91 27 464 84 0 523 119 63
110 91 27 523 84 0 582 119 63
111 92 27 464 84 63 526 128 118
112 96 28 460 86 156 497 186 188
113 93 28 469 0 0 505 49 44
114 93 28 505 0 0 541 49 44
115 94 28 487 186 46 549 230 101
116 94 28 469 0 44 524 44 106
117 95 28 469 0 106 532 35 165
118 99 29 433 86 188 533 123 220
119 98 29 460 123 188 526 182 219
120 101 29 469 0 165 564 36 211
121 97 29 471 49 0 540 76 48
122 100 29 471 44 48 515 80 97
123 102 29 533 36 63 582 145 129
124 103 30 526 123 129 581 167 191
125 106 31 487 186 101 578 223 155
126 104 31 487 186 155 536 230 191
127 107 31 533 36 129 585 82 205
