Utilizacion 82.703896 VolCajasEmpacado 83.720998 Duracion[s] 60.025000 Iteraciones 1109
0 11 0 0 0 0 92 109 78
1 11 0 92 0 0 184 109 78
2 11 0 0 109 0 92 218 78
3 11 0 92 109 0 184 218 78
4 11 0 0 0 78 92 109 156
5 11 0 92 0 78 184 109 156
6 11 0 0 109 78 92 218 156
7 11 0 92 109 78 184 218 156
8 0 0 0 0 156 87 119 184
9 0 0 0 0 184 87 119 212
10 1 0 0 119 156 58 154 210
11 1 0 58 119 156 116 154 210
12 1 0 116 119 156 174 154 210
13 9 0 0 154 156 103 213 218
14 8 0 87 0 156 145 119 217
15 1 0 103 154 156 138 208 214
16 1 0 138 154 156 173 208 214
17 8 0 145 0 156 203 119 217
18 11 0 184 119 0 276 228 78
19 11 0 276 119 0 368 228 78
20 11 0 368 119 0 460 228 78
21 6 0 184 119 78 279 211 124
22 6 0 184 119 124 279 211 170
23 6 0 184 119 170 279 211 216
24 9 0 203 0 0 306 59 62
25 9 0 203 59 0 306 118 62
26 9 0 203 0 62 306 59 124
27 9 0 203 59 62 306 118 124
28 9 0 203 0 124 306 59 186
29 9 0 203 59 124 306 118 186
30 0 0 203 0 186 290 119 214
31 7 0 279 119 78 344 171 149
32 7 0 344 119 78 409 171 149
33 7 0 409 119 78 474 171 149
34 7 0 279 119 149 344 171 220
35 7 0 344 119 149 409 171 220
36 7 0 409 119 149 474 171 220
37 4 0 279 171 78 344 231 118
38 4 0 279 171 118 344 231 158
39 4 0 279 171 158 344 231 198
40 10 0 306 0 0 370 98 73
41 10 0 306 0 73 370 98 146
42 10 0 306 0 146 370 98 219
43 4 0 344 171 78 384 231 143
44 4 0 344 171 143 384 231 208
45 1 0 370 0 0 405 58 54
46 1 0 370 58 0 405 116 54
47 1 0 370 0 54 405 58 108
48 1 0 370 58 54 405 116 108
49 1 0 370 0 108 405 58 162
50 1 0 370 58 108 405 116 162
51 8 0 370 0 162 431 119 220
52 8 0 384 171 78 503 232 136
53 8 0 384 171 136 503 232 194
54 8 0 431 0 0 489 119 61
55 8 0 489 0 0 547 119 61
56 8 0 431 0 61 489 119 122
57 8 0 489 0 61 547 119 122
58 8 0 431 0 122 489 119 183
59 2 0 431 0 183 500 70 218
60 5 0 474 119 0 529 164 89
61 4 0 474 119 89 539 159 149
62 4 0 474 119 149 539 159 209
63 5 0 489 70 122 578 115 177
64 3 0 489 70 177 533 114 217
65 10 0 500 0 122 573 64 220
66 3 0 533 64 177 577 108 217
67 4 0 503 164 0 568 204 60
68 4 0 503 164 60 568 204 120
69 4 0 503 164 120 568 204 180
70 2 0 503 159 180 572 229 215
71 3 0 539 119 0 583 159 44
72 3 0 539 119 44 583 159 88
73 3 0 539 119 88 583 159 132
74 3 0 539 119 132 583 159 176
75 3 0 539 119 176 583 159 220
