Utilizacion 80.056405 VolCajasEmpacado 81.138328 Duracion[s] 60.005000 Iteraciones 997
0 8 0 0 0 0 72 57 97
1 8 0 0 57 0 72 114 97
2 8 0 0 114 0 72 171 97
3 8 0 0 171 0 72 228 97
4 8 0 0 0 97 72 57 194
5 8 0 0 57 97 72 114 194
6 8 0 0 114 97 72 171 194
7 8 0 0 171 97 72 228 194
8 2 0 0 0 194 62 68 220
9 2 0 0 68 194 62 136 220
10 2 0 0 136 194 62 204 220
11 8 0 72 0 0 144 57 97
12 8 0 72 57 0 144 114 97
13 8 0 72 114 0 144 171 97
14 8 0 72 171 0 144 228 97
15 6 0 72 0 97 149 76 139
16 6 0 72 76 97 149 152 139
17 6 0 72 152 97 149 228 139
18 6 0 72 0 139 149 76 181
19 6 0 72 76 139 149 152 181
20 6 0 72 152 139 149 228 181
21 0 0 72 0 181 151 21 217
22 0 0 72 21 181 151 42 217
23 0 0 72 42 181 151 63 217
24 0 0 72 63 181 151 84 217
25 0 0 72 84 181 151 105 217
26 0 0 72 105 181 151 126 217
27 0 0 72 126 181 151 147 217
28 0 0 72 147 181 151 168 217
29 3 0 72 168 181 127 231 212
30 3 0 149 168 0 180 231 55
31 7 0 149 168 55 192 233 118
32 7 0 149 168 118 192 233 181
33 3 0 151 0 0 182 63 55
34 3 0 151 0 55 182 63 110
35 3 0 151 0 110 182 63 165
36 3 0 151 0 165 182 63 220
37 4 0 151 63 0 191 113 68
38 4 0 151 113 0 191 163 68
39 6 0 151 63 68 193 140 144
40 6 0 151 63 144 193 140 220
41 3 0 151 140 181 206 203 212
42 7 0 182 0 0 225 63 65
43 2 0 182 0 65 250 62 91
44 2 0 182 0 91 250 62 117
45 2 0 182 0 117 250 62 143
46 2 0 182 0 143 250 62 169
47 4 0 182 0 169 250 40 219
48 1 0 182 40 169 302 63 212
49 1 0 192 203 0 312 226 43
50 1 0 192 203 43 312 226 86
51 1 0 192 203 86 312 226 129
52 1 0 192 203 129 312 226 172
53 1 0 192 203 172 312 226 215
54 5 0 193 63 0 301 134 40
55 5 0 193 63 40 301 134 80
56 5 0 193 63 80 301 134 120
57 5 0 193 63 120 301 134 160
58 5 0 193 63 160 301 134 200
59 9 0 193 63 200 286 137 220
60 7 0 206 137 0 271 200 43
61 7 0 206 137 43 271 200 86
62 7 0 206 137 86 271 200 129
63 7 0 206 137 129 271 200 172
64 7 0 206 137 172 271 200 215
65 4 0 250 0 0 300 40 68
66 4 0 250 0 68 300 40 136
67 4 0 250 0 136 300 40 204
68 4 0 271 137 0 339 177 50
69 4 0 271 137 50 339 177 100
70 1 0 271 137 100 391 180 123
71 7 0 271 137 123 314 200 188
72 8 0 301 63 0 398 135 57
73 8 0 398 63 0 495 135 57
74 8 0 301 63 57 358 135 154
75 9 0 301 63 154 394 137 174
76 9 0 301 63 174 394 137 194
77 9 0 301 63 194 394 137 214
78 6 0 314 137 123 390 179 200
79 9 0 312 137 200 405 211 220
80 14 1 300 0 0 368 40 50
81 14 1 300 0 50 368 40 100
82 14 1 300 0 100 368 40 150
83 14 1 300 0 150 368 40 200
84 17 1 302 40 0 422 63 43
85 17 1 302 40 43 422 63 86
86 17 1 302 40 86 422 63 129
87 17 1 302 40 129 422 63 172
88 17 1 302 40 172 422 63 215
89 18 1 312 211 0 391 232 36
90 18 1 312 211 36 391 232 72
91 18 1 312 211 72 391 232 108
92 18 1 312 211 108 391 232 144
93 18 1 312 211 144 391 232 180
94 18 1 312 211 180 391 232 216
95 15 1 368 0 0 431 31 55
96 15 1 368 0 55 431 31 110
97 15 1 368 0 110 431 31 165
98 15 1 368 0 165 431 31 220
99 19 1 394 63 57 487 137 77
100 19 1 394 63 77 487 137 97
101 19 1 394 63 97 487 137 117
102 19 1 394 63 117 487 137 137
103 19 1 394 63 137 487 137 157
104 19 1 394 63 157 487 137 177
105 16 1 394 63 177 456 131 203
106 10 1 405 137 0 502 194 72
107 10 1 405 137 72 502 194 144
108 10 1 405 137 144 502 194 216
109 15 1 405 194 0 468 225 55
110 11 1 431 0 0 496 63 43
111 11 1 431 0 43 496 63 86
112 11 1 431 0 86 496 63 129
113 11 1 431 0 129 496 63 172
114 11 1 431 0 172 496 63 215
115 16 1 456 63 177 518 131 203
116 10 1 496 0 0 568 57 97
117 10 1 496 0 97 568 57 194
118 16 1 496 0 194 564 62 220
119 14 1 502 131 0 542 181 68
120 14 1 502 181 0 542 231 68
121 14 1 502 131 68 542 181 136
122 14 1 502 181 68 542 231 136
123 14 1 502 131 136 542 181 204
124 14 1 502 181 136 542 231 204
125 16 1 518 62 0 586 124 26
126 14 1 518 62 26 558 112 94
127 11 1 518 62 94 581 105 159
128 16 1 518 62 159 580 130 185
129 16 1 518 62 185 580 130 211
130 11 1 542 130 0 585 193 65
131 12 1 542 130 65 584 206 142
132 12 1 542 130 142 584 206 219
