Utilizacion 72.239995 VolCajasEmpacado 72.916462 Duracion[s] 60.004000 Iteraciones 3074
0 1 0 0 0 0 37 30 57
1 1 0 0 0 57 37 30 114
2 1 0 0 0 114 37 30 171
3 0 0 0 30 0 74 109 35
4 0 0 0 109 0 74 188 35
5 3 1 0 0 171 57 30 208
6 2 1 0 30 35 75 88 92
7 4 2 0 30 92 75 87 150
8 4 2 0 30 150 75 87 208
9 5 2 0 88 35 79 162 70
10 8 3 0 88 70 57 146 145
11 8 3 0 88 145 57 146 220
12 6 3 0 146 70 37 176 127
13 6 3 0 146 127 37 176 184
14 7 3 75 0 0 149 79 35
15 9 4 0 188 0 30 225 57
16 11 4 0 176 57 58 233 132
17 11 4 0 176 132 58 233 207
18 10 4 75 0 35 154 74 70
19 10 4 75 0 70 154 74 105
20 12 5 37 146 70 94 176 107
21 13 5 74 176 0 132 233 75
22 14 6 37 146 107 74 176 164
23 15 7 75 0 105 149 79 140
24 15 7 75 0 140 154 74 175
25 15 7 75 0 175 149 79 210
26 15 7 94 79 0 173 153 35
27 16 8 37 146 164 94 176 201
28 17 8 94 79 35 168 158 70
29 18 9 94 79 70 168 158 105
30 21 10 57 87 105 132 145 162
31 21 10 57 87 162 132 145 219
32 19 10 58 176 75 95 233 105
33 20 10 132 158 0 211 232 35
34 22 11 58 176 105 115 213 135
35 22 11 58 176 135 115 213 165
36 23 11 132 79 105 189 137 180
37 25 12 132 158 35 190 233 92
38 25 12 132 158 92 190 233 149
39 24 12 115 145 149 189 224 184
40 26 13 154 0 0 229 58 57
41 26 13 154 0 57 229 58 114
42 28 14 94 145 184 168 224 219
43 27 14 132 79 180 169 136 210
44 28 14 154 0 114 228 79 149
45 27 14 154 0 149 184 37 206
46 29 15 154 37 149 211 74 179
47 29 15 154 37 179 211 74 209
48 31 15 189 79 0 264 137 57
49 30 15 189 79 57 268 153 92
50 32 16 189 79 92 247 154 149
51 32 16 211 154 0 269 229 57
52 32 16 269 154 0 327 229 57
53 33 17 168 136 184 205 193 214
54 33 17 169 74 180 206 131 210
55 34 17 205 154 57 279 233 92
56 35 18 205 154 92 284 228 127
57 35 18 205 154 127 284 228 162
58 36 18 205 131 162 263 206 219
59 37 19 184 0 149 241 37 179
60 37 19 184 0 179 241 30 216
61 39 19 206 74 149 281 131 207
62 38 19 241 0 0 320 74 35
63 40 20 211 37 149 241 74 206
64 41 20 241 0 35 299 57 110
65 41 20 241 0 110 298 58 185
66 42 21 281 74 0 338 149 58
67 44 22 241 0 185 320 74 220
68 43 22 263 131 162 293 188 199
69 45 22 281 74 58 356 131 116
70 44 22 293 74 116 372 148 151
71 46 23 263 188 162 293 225 219
72 46 23 281 74 151 318 131 181
73 46 23 318 74 151 355 131 181
74 47 23 293 74 181 367 153 216
75 47 23 320 0 0 399 74 35
76 49 24 293 153 57 351 228 114
77 49 24 293 153 114 351 228 171
78 48 24 293 153 171 350 190 201
79 48 24 293 190 171 350 227 201
80 50 25 320 0 35 395 58 92
81 52 26 320 0 92 377 37 122
82 52 26 320 37 92 377 74 122
83 53 26 320 0 122 399 74 157
84 53 26 320 0 157 399 74 192
85 51 26 351 153 0 409 210 75
86 51 26 351 153 75 408 228 133
87 54 27 351 153 133 425 232 168
88 56 27 351 153 168 408 190 198
89 56 27 351 190 168 408 227 198
90 55 27 372 74 0 429 149 58
91 57 28 372 74 58 429 104 95
92 59 28 372 74 95 429 132 170
93 58 28 367 74 170 441 153 205
94 58 28 399 0 0 478 74 35
95 58 28 399 0 35 478 74 70
96 60 29 408 153 168 438 210 205
97 61 30 399 0 70 478 74 105
98 62 30 399 0 105 456 58 180
99 63 31 399 0 180 429 57 217
100 64 31 438 153 0 495 228 58
101 67 32 429 0 180 459 57 217
102 66 32 438 153 58 512 232 93
103 66 32 438 153 93 512 232 128
104 66 32 438 153 128 512 232 163
105 65 32 438 153 163 513 211 220
106 68 33 441 74 0 498 132 75
107 68 33 441 74 75 498 132 150
108 68 33 441 58 150 498 133 208
109 68 33 478 0 0 535 58 75
110 68 33 478 0 75 535 58 150
111 69 34 459 0 150 516 37 180
112 69 34 459 0 180 489 57 217
113 69 34 489 0 180 519 57 217
114 70 34 498 58 0 577 132 35
115 71 34 498 58 35 556 115 110
116 72 35 519 0 150 549 37 207
117 72 35 498 115 35 535 145 92
118 73 35 498 58 110 577 132 145
119 73 35 498 58 145 577 132 180
120 74 35 513 145 0 570 220 58
121 75 36 498 57 180 528 114 217
122 75 36 498 114 180 555 144 217
123 75 36 528 37 180 565 94 210
124 76 36 513 145 58 587 224 93
125 77 36 513 144 93 571 219 150
126 80 37 555 94 180 585 151 217
127 78 37 513 151 150 571 226 207
