Utilizacion 73.298849 VolCajasEmpacado 74.133852 Duracion[s] 60.007000 Iteraciones 5401
0 0 0 0 0 0 96 79 55
1 1 1 0 0 55 96 79 110
2 4 2 0 0 110 64 90 163
3 4 2 0 0 163 64 90 216
4 2 2 64 0 110 112 50 179
5 3 2 0 90 0 48 148 30
6 6 3 0 90 30 67 173 105
7 5 3 0 90 105 51 156 176
8 7 4 0 173 0 106 228 38
9 8 4 0 173 38 79 228 134
10 9 4 0 156 134 67 231 217
11 12 5 64 0 179 113 75 218
12 10 5 0 90 176 62 126 217
13 14 5 67 79 0 120 169 64
14 12 5 67 79 64 106 154 113
15 13 5 62 90 113 110 140 182
16 11 5 67 75 182 122 181 220
17 11 5 106 181 0 212 219 55
18 16 6 113 0 0 196 75 67
19 15 6 113 0 67 219 63 124
20 15 6 113 0 124 219 63 181
21 18 7 79 181 55 154 230 94
22 17 7 79 181 94 141 222 130
23 19 7 79 181 130 129 229 199
24 22 8 122 75 0 175 165 64
25 21 8 122 75 64 173 141 135
26 20 8 122 63 135 172 111 204
27 23 8 154 165 55 229 232 138
28 24 9 113 0 181 219 55 219
29 24 9 175 75 0 281 130 38
30 25 10 175 75 38 271 154 93
31 27 11 173 63 93 228 159 172
32 26 11 122 111 172 228 166 210
33 28 12 129 166 138 179 214 207
34 29 12 179 166 138 230 232 209
35 30 12 228 0 0 295 75 83
36 31 13 219 0 83 288 50 131
37 31 13 219 0 131 288 50 179
38 32 13 228 50 93 285 113 199
39 34 14 228 113 93 299 164 159
40 33 14 228 113 159 297 161 209
41 36 14 230 164 0 313 231 75
42 36 14 230 164 75 313 231 150
43 35 14 230 164 150 336 221 213
44 40 15 285 75 0 391 113 55
45 39 15 295 0 0 346 71 66
46 37 15 295 0 66 391 79 121
47 37 15 295 0 121 391 79 176
48 38 15 299 79 55 405 142 112
49 41 16 219 0 179 277 48 209
50 43 17 285 50 176 360 99 215
51 42 17 299 99 112 405 154 150
52 44 18 299 99 150 370 150 216
53 45 19 288 0 176 350 41 212
54 46 19 336 154 0 442 217 57
55 47 20 336 154 57 432 233 112
56 47 20 336 154 112 432 233 167
57 48 20 391 0 0 458 75 83
58 49 21 391 0 83 446 79 179
59 50 22 360 0 179 422 41 215
60 51 22 336 150 167 407 216 218
61 52 23 360 41 179 466 96 217
62 54 24 405 96 0 511 134 55
63 53 24 407 96 55 486 151 151
64 57 25 370 96 151 460 149 215
65 55 25 407 149 167 443 211 208
66 56 25 443 151 0 494 222 66
67 58 25 443 151 66 506 208 172
68 59 26 466 0 0 532 71 51
69 60 26 466 0 51 530 90 104
70 65 27 443 149 172 491 207 202
71 64 27 446 0 104 521 39 153
72 62 27 466 39 104 529 96 210
73 61 27 506 134 0 561 230 79
74 63 27 506 96 79 570 186 132
75 63 27 506 96 132 570 186 185
76 66 28 532 0 0 585 90 64
77 67 28 530 0 64 587 63 170
78 68 29 529 0 170 577 69 220
79 69 30 491 96 185 549 144 215
80 70 31 491 144 185 539 202 215
81 71 31 539 186 79 580 222 141
