Utilizacion 82.297875 VolCajasEmpacado 82.783163 Duracion[s] 60.007000 Iteraciones 1911
0 2 0 0 0 0 52 40 68
1 2 0 52 0 0 104 40 68
2 2 0 104 0 0 156 40 68
3 2 0 156 0 0 208 40 68
4 2 0 208 0 0 260 40 68
5 2 0 260 0 0 312 40 68
6 2 0 312 0 0 364 40 68
7 2 0 364 0 0 416 40 68
8 2 0 416 0 0 468 40 68
9 2 0 468 0 0 520 40 68
10 2 0 520 0 0 572 40 68
11 4 0 0 40 0 101 106 61
12 4 0 101 40 0 202 106 61
13 4 0 202 40 0 303 106 61
14 4 0 303 40 0 404 106 61
15 4 0 404 40 0 505 106 61
16 4 0 0 106 0 101 172 61
17 4 0 101 106 0 202 172 61
18 4 0 202 106 0 303 172 61
19 4 0 303 106 0 404 172 61
20 4 0 404 106 0 505 172 61
21 4 0 0 172 0 101 233 66
22 4 0 101 172 0 202 233 66
23 4 0 0 172 66 101 233 132
24 4 0 101 172 66 202 233 132
25 4 0 0 172 132 101 233 198
26 4 0 101 172 132 202 233 198
27 2 0 0 0 68 52 68 108
28 2 0 0 0 108 52 68 148
29 2 0 0 0 148 52 68 188
30 0 0 0 0 188 56 57 210
31 2 0 56 0 68 96 52 136
32 2 0 96 0 68 136 52 136
33 1 0 0 68 61 68 167 84
34 3 0 0 68 84 81 115 138
35 3 0 0 115 84 81 162 138
36 3 0 0 68 138 81 115 192
37 3 0 0 115 138 81 162 192
38 0 0 0 57 192 56 114 214
39 0 0 0 114 192 56 171 214
40 0 0 0 171 198 57 227 220
41 1 0 56 0 136 155 68 159
42 3 0 56 0 159 137 47 213
43 0 0 81 68 61 137 125 83
44 0 0 81 68 83 137 125 105
45 0 0 81 68 105 137 125 127
46 0 0 81 68 127 137 125 149
47 0 0 81 68 149 137 125 171
48 0 0 81 68 171 137 125 193
49 0 0 81 68 193 137 125 215
50 3 0 81 125 61 162 172 115
51 3 0 81 125 115 162 172 169
52 3 0 137 68 61 184 122 142
53 0 0 137 68 142 194 124 164
54 0 0 137 68 164 194 124 186
55 0 0 137 68 186 194 124 208
56 1 0 155 0 68 254 68 91
57 1 0 254 0 68 353 68 91
58 1 0 353 0 68 452 68 91
59 1 0 452 0 68 551 68 91
60 1 0 155 0 91 254 68 114
61 1 0 254 0 91 353 68 114
62 1 0 155 0 114 254 68 137
63 1 0 254 0 114 353 68 137
64 1 0 155 0 137 254 68 160
65 1 0 254 0 137 353 68 160
66 1 0 155 0 160 254 68 183
67 1 0 254 0 160 353 68 183
68 1 0 155 0 183 254 68 206
69 1 0 254 0 183 353 68 206
70 3 0 162 124 61 243 171 115
71 3 0 243 124 61 324 171 115
72 3 0 324 124 61 405 171 115
73 3 0 405 124 61 486 171 115
74 8 1 162 124 115 216 171 196
75 8 1 216 124 115 270 171 196
76 8 1 270 124 115 324 171 196
77 8 1 324 124 115 378 171 196
78 8 1 378 124 115 432 171 196
79 8 1 432 124 115 486 171 196
80 8 1 194 68 61 241 122 142
81 7 1 194 68 142 246 108 210
82 5 1 194 108 196 250 165 218
83 5 1 57 165 198 114 221 220
84 5 1 114 165 198 171 221 220
85 5 1 171 165 198 228 221 220
86 9 1 228 172 0 329 233 66
87 9 1 228 172 66 329 233 132
88 9 1 228 172 132 329 233 198
89 5 1 228 165 198 285 221 220
90 7 1 246 68 61 298 108 129
91 7 1 246 68 129 298 108 197
92 5 1 250 108 196 306 165 218
93 5 1 306 108 196 362 165 218
94 5 1 362 108 196 418 165 218
95 7 1 298 68 61 366 108 113
96 7 1 366 68 61 434 108 113
97 7 1 434 68 61 502 108 113
98 7 1 298 68 113 366 108 165
99 7 1 366 68 113 434 108 165
100 7 1 434 68 113 502 108 165
101 8 1 353 0 91 434 54 138
102 8 1 353 0 138 434 54 185
103 9 1 329 172 0 430 233 66
104 9 1 430 172 0 531 233 66
105 9 1 329 172 66 430 233 132
106 9 1 430 172 66 531 233 132
107 9 1 329 172 132 430 233 198
108 9 1 430 172 132 531 233 198
109 6 1 353 0 185 421 99 208
110 6 1 418 99 196 517 167 219
111 9 1 434 0 91 535 66 152
112 9 1 434 0 152 535 66 213
113 6 1 517 68 0 585 167 23
114 6 1 517 68 23 585 167 46
115 6 1 517 68 46 585 167 69
116 6 1 517 68 69 585 167 92
117 6 1 517 68 92 585 167 115
118 6 1 517 68 115 585 167 138
119 6 1 517 68 138 585 167 161
120 6 1 517 68 161 585 167 184
121 6 1 517 68 184 585 167 207
122 8 1 531 167 0 578 221 81
