Utilizacion 86.378718 VolCajasEmpacado 88.051859 Duracion[s] 60.033000 Iteraciones 1296
0 4 0 0 0 0 64 54 71
1 4 0 0 54 0 64 108 71
2 4 0 0 108 0 64 162 71
3 4 0 0 162 0 64 216 71
4 4 0 0 0 71 64 54 142
5 4 0 0 54 71 64 108 142
6 4 0 0 108 71 64 162 142
7 4 0 0 162 71 64 216 142
8 4 0 0 0 142 64 54 213
9 4 0 0 54 142 64 108 213
10 4 0 0 108 142 64 162 213
11 4 0 0 162 142 64 216 213
12 0 0 64 0 0 146 46 21
13 0 0 146 0 0 228 46 21
14 0 0 228 0 0 310 46 21
15 0 0 310 0 0 392 46 21
16 0 0 392 0 0 474 46 21
17 0 0 474 0 0 556 46 21
18 0 0 64 46 0 146 92 21
19 0 0 146 46 0 228 92 21
20 0 0 228 46 0 310 92 21
21 0 0 310 46 0 392 92 21
22 0 0 392 46 0 474 92 21
23 0 0 474 46 0 556 92 21
24 2 0 64 0 21 117 74 54
25 2 0 64 0 54 117 74 87
26 2 0 64 0 87 117 74 120
27 2 0 64 0 120 117 74 153
28 2 0 64 0 153 117 74 186
29 2 0 64 0 186 117 74 219
30 6 0 64 92 0 127 172 104
31 6 0 64 92 104 127 172 208
32 5 0 64 172 0 178 232 78
33 5 0 178 172 0 292 232 78
34 5 0 292 172 0 406 232 78
35 5 0 406 172 0 520 232 78
36 5 0 64 172 78 178 232 156
37 5 0 178 172 78 292 232 156
38 5 0 292 172 78 406 232 156
39 5 0 406 172 78 520 232 156
40 4 0 64 172 156 135 226 220
41 4 0 135 172 156 206 226 220
42 4 0 206 172 156 277 226 220
43 4 0 277 172 156 348 226 220
44 4 0 348 172 156 419 226 220
45 7 0 117 0 21 191 90 87
46 7 0 191 0 21 265 90 87
47 7 0 265 0 21 339 90 87
48 7 0 339 0 21 413 90 87
49 7 0 117 0 87 191 90 153
50 7 0 191 0 87 265 90 153
51 7 0 265 0 87 339 90 153
52 7 0 339 0 87 413 90 153
53 7 0 117 0 153 191 90 219
54 7 0 191 0 153 265 90 219
55 7 0 265 0 153 339 90 219
56 7 0 339 0 153 413 90 219
57 5 0 413 0 21 527 60 99
58 5 0 413 60 21 527 120 99
59 5 0 413 0 99 527 60 177
60 5 0 413 60 99 527 120 177
61 0 0 413 0 177 459 82 198
62 2 0 413 82 177 487 135 210
63 6 0 127 92 0 190 172 104
64 6 0 127 92 104 190 172 208
65 6 0 190 92 0 294 172 63
66 6 0 294 92 0 398 172 63
67 6 0 190 92 63 294 172 126
68 6 0 294 92 63 398 172 126
69 6 0 190 92 126 294 172 189
70 6 0 294 92 126 398 172 189
71 1 0 190 90 189 258 138 220
72 1 0 258 90 189 306 158 220
73 1 0 306 90 189 374 138 220
74 3 0 459 0 177 571 54 213
75 2 0 487 54 177 561 107 210
76 3 0 398 135 0 510 171 54
77 3 0 398 135 54 510 171 108
78 3 0 398 135 108 510 171 162
79 3 0 398 135 162 510 171 216
80 3 0 419 171 156 531 207 210
81 2 0 510 120 0 584 153 53
82 2 0 510 120 53 584 153 106
83 2 0 510 120 106 584 153 159
84 2 0 510 120 159 584 153 212
85 1 0 531 153 0 579 221 31
86 1 0 531 153 31 579 221 62
87 1 0 531 153 62 579 221 93
88 1 0 531 153 93 579 221 124
89 1 0 531 153 124 579 221 155
90 1 0 531 153 155 579 221 186
91 1 0 531 153 186 579 221 217
