Utilizacion 89.251669 VolCajasEmpacado 90.424899 Duracion[s] 60.040000 Iteraciones 1297
0 4 0 0 0 0 76 60 95
1 4 0 76 0 0 152 60 95
2 4 0 152 0 0 228 60 95
3 4 0 228 0 0 304 60 95
4 4 0 304 0 0 380 60 95
5 4 0 0 60 0 76 120 95
6 4 0 76 60 0 152 120 95
7 4 0 152 60 0 228 120 95
8 4 0 228 60 0 304 120 95
9 4 0 304 60 0 380 120 95
10 4 0 0 120 0 76 180 95
11 4 0 76 120 0 152 180 95
12 4 0 152 120 0 228 180 95
13 4 0 228 120 0 304 180 95
14 4 0 304 120 0 380 180 95
15 4 0 0 0 95 76 60 190
16 4 0 76 0 95 152 60 190
17 4 0 152 0 95 228 60 190
18 4 0 228 0 95 304 60 190
19 4 0 304 0 95 380 60 190
20 4 0 0 60 95 76 120 190
21 4 0 76 60 95 152 120 190
22 4 0 152 60 95 228 120 190
23 4 0 228 60 95 304 120 190
24 4 0 304 60 95 380 120 190
25 4 0 0 120 95 76 180 190
26 4 0 76 120 95 152 180 190
27 4 0 152 120 95 228 180 190
28 4 0 228 120 95 304 180 190
29 4 0 304 120 95 380 180 190
30 0 0 0 0 190 120 34 216
31 0 0 120 0 190 240 34 216
32 0 0 240 0 190 360 34 216
33 0 0 0 34 190 120 68 216
34 0 0 120 34 190 240 68 216
35 0 0 240 34 190 360 68 216
36 0 0 0 68 190 120 102 216
37 0 0 120 68 190 240 102 216
38 0 0 240 68 190 360 102 216
39 0 0 0 102 190 120 136 216
40 0 0 120 102 190 240 136 216
41 0 0 240 102 190 360 136 216
42 0 0 0 136 190 120 170 216
43 0 0 120 136 190 240 170 216
44 0 0 240 136 190 360 170 216
45 3 0 0 180 0 36 233 45
46 3 0 0 180 45 36 233 90
47 3 0 0 180 90 36 233 135
48 3 0 0 180 135 36 233 180
49 3 0 0 180 180 45 233 216
50 3 0 45 180 0 81 233 45
51 3 0 81 180 0 117 233 45
52 3 0 117 180 0 153 233 45
53 3 0 153 180 0 189 233 45
54 3 0 189 180 0 225 233 45
55 3 0 225 180 0 261 233 45
56 3 0 261 180 0 297 233 45
57 3 0 297 180 0 333 233 45
58 3 0 333 180 0 369 233 45
59 3 0 369 180 0 405 233 45
60 3 0 405 180 0 441 233 45
61 3 0 441 180 0 477 233 45
62 3 0 477 180 0 513 233 45
63 3 0 513 180 0 549 233 45
64 3 0 549 180 0 585 233 45
65 3 0 45 180 45 81 233 90
66 3 0 81 180 45 117 233 90
67 3 0 117 180 45 153 233 90
68 3 0 153 180 45 189 233 90
69 3 0 189 180 45 225 233 90
70 3 0 225 180 45 261 233 90
71 3 0 261 180 45 297 233 90
72 3 0 297 180 45 333 233 90
73 3 0 333 180 45 369 233 90
74 3 0 369 180 45 405 233 90
75 3 0 405 180 45 441 233 90
76 3 0 441 180 45 477 233 90
77 3 0 477 180 45 513 233 90
78 3 0 513 180 45 549 233 90
79 3 0 549 180 45 585 233 90
80 0 0 45 180 90 165 206 124
81 0 0 45 180 124 165 206 158
82 0 0 45 180 158 165 206 192
83 0 0 45 206 90 165 232 124
84 0 0 45 206 124 165 232 158
85 0 0 45 206 158 165 232 192
86 0 0 45 170 192 165 204 218
87 0 0 165 180 90 285 214 116
88 0 0 285 180 90 405 214 116
89 0 0 165 180 116 285 214 142
90 0 0 285 180 116 405 214 142
91 0 0 165 180 142 285 214 168
92 0 0 285 180 142 405 214 168
93 0 0 165 180 168 285 214 194
94 0 0 285 180 168 405 214 194
95 0 0 165 180 194 285 214 220
96 0 0 285 180 194 405 214 220
97 4 0 380 0 0 475 60 76
98 4 0 475 0 0 570 60 76
99 1 0 380 0 76 446 68 107
100 1 0 446 0 76 512 68 107
101 1 0 512 0 76 578 68 107
102 1 0 380 0 107 446 68 138
103 1 0 446 0 107 512 68 138
104 1 0 512 0 107 578 68 138
105 1 0 380 0 138 446 68 169
106 1 0 446 0 138 512 68 169
107 1 0 512 0 138 578 68 169
108 1 0 380 0 169 446 68 200
109 1 0 446 0 169 512 68 200
110 1 0 512 0 169 578 68 200
111 1 0 380 68 0 446 136 31
112 1 0 446 68 0 512 136 31
113 1 0 512 68 0 578 136 31
114 1 0 380 68 31 446 136 62
115 1 0 446 68 31 512 136 62
116 1 0 512 68 31 578 136 62
117 1 0 380 68 62 446 136 93
118 1 0 446 68 62 512 136 93
119 1 0 512 68 62 578 136 93
120 1 0 380 68 93 446 136 124
121 1 0 446 68 93 512 136 124
122 1 0 512 68 93 578 136 124
123 1 0 380 68 124 446 136 155
124 1 0 446 68 124 512 136 155
125 1 0 512 68 124 578 136 155
126 1 0 380 68 155 446 136 186
127 1 0 446 68 155 512 136 186
128 1 0 512 68 155 578 136 186
129 2 0 380 136 0 441 170 47
130 2 0 380 136 47 441 170 94
131 2 0 380 136 94 441 170 141
132 2 0 380 136 141 441 170 188
133 1 0 380 68 186 446 136 217
134 2 0 405 170 90 466 204 137
135 2 0 405 170 137 466 204 184
136 1 0 405 136 188 473 202 219
137 2 0 446 68 186 493 129 220
138 4 0 473 136 90 533 231 166
139 2 0 473 136 166 534 183 200
140 2 0 473 183 166 534 230 200
141 2 0 493 68 186 540 129 220
142 2 0 540 68 186 587 129 220
143 3 0 534 136 0 579 172 53
144 3 0 534 136 53 579 172 106
145 3 0 534 136 106 579 172 159
146 3 0 534 136 159 579 172 212
147 2 0 534 172 90 568 233 137
148 2 0 534 172 137 568 233 184
149 2 0 534 172 184 581 233 218
