Utilizacion 83.422051 VolCajasEmpacado 83.717804 Duracion[s] 60.078000 Iteraciones 1008
0 7 0 0 0 0 82 92 53
1 7 0 0 92 0 82 184 53
2 7 0 0 0 53 82 92 106
3 7 0 0 92 53 82 184 106
4 7 0 0 0 106 82 92 159
5 7 0 0 92 106 82 184 159
6 7 0 0 0 159 82 92 212
7 7 0 0 92 159 82 184 212
8 0 0 0 184 0 76 214 55
9 0 0 0 184 55 76 214 110
10 0 0 0 184 110 76 214 165
11 0 0 0 184 165 76 214 220
12 3 0 76 184 0 160 228 67
13 3 0 160 184 0 244 228 67
14 3 0 244 184 0 328 228 67
15 3 0 328 184 0 412 228 67
16 3 0 412 184 0 496 228 67
17 3 0 496 184 0 580 228 67
18 2 0 76 184 67 116 232 108
19 2 0 116 184 67 156 232 108
20 2 0 76 184 108 116 232 149
21 2 0 116 184 108 156 232 149
22 2 0 76 184 149 116 232 190
23 2 0 116 184 149 156 232 190
24 9 0 82 0 0 175 91 62
25 9 0 82 91 0 175 182 62
26 9 0 82 0 62 175 91 124
27 9 0 82 91 62 175 182 124
28 9 0 82 0 124 175 91 186
29 9 0 82 91 124 175 182 186
30 1 0 82 0 186 127 87 218
31 0 0 82 87 186 158 142 216
32 1 0 127 0 186 172 87 218
33 5 0 156 182 67 228 233 145
34 3 0 156 182 145 240 226 212
35 6 0 175 0 0 228 115 77
36 6 0 228 0 0 281 115 77
37 6 0 281 0 0 334 115 77
38 6 0 334 0 0 387 115 77
39 6 0 387 0 0 440 115 77
40 6 0 175 0 77 228 115 154
41 6 0 228 0 77 281 115 154
42 6 0 281 0 77 334 115 154
43 6 0 334 0 77 387 115 154
44 6 0 387 0 77 440 115 154
45 8 0 175 0 154 262 78 215
46 4 0 175 78 154 259 124 217
47 5 0 175 124 0 247 175 78
48 5 0 247 124 0 319 175 78
49 5 0 319 124 0 391 175 78
50 5 0 391 124 0 463 175 78
51 5 0 463 124 0 535 175 78
52 5 0 175 124 78 247 175 156
53 5 0 247 124 78 319 175 156
54 5 0 319 124 78 391 175 156
55 5 0 391 124 78 463 175 156
56 5 0 463 124 78 535 175 156
57 4 0 175 124 156 259 170 219
58 4 0 259 124 156 343 170 219
59 4 0 343 124 156 427 170 219
60 4 0 427 124 156 511 170 219
61 0 0 240 175 67 316 205 122
62 0 0 316 175 67 392 205 122
63 0 0 392 175 67 468 205 122
64 0 0 468 175 67 544 205 122
65 1 0 240 175 122 327 220 154
66 1 0 240 175 154 327 220 186
67 1 0 240 175 186 327 220 218
68 1 0 259 78 154 346 123 186
69 1 0 259 78 186 346 123 218
70 3 0 262 0 154 346 67 198
71 1 0 346 0 154 391 87 186
72 1 0 346 0 186 391 87 218
73 0 0 327 175 122 403 230 152
74 0 0 327 175 152 403 230 182
75 1 0 327 170 182 414 215 214
76 1 0 346 87 154 433 119 199
77 4 0 391 0 154 454 84 200
78 1 0 414 175 122 501 220 154
79 1 0 414 175 154 501 220 186
80 1 0 414 175 186 501 220 218
81 8 0 454 0 0 541 78 61
82 8 0 454 0 61 541 78 122
83 8 0 454 0 122 541 78 183
84 4 0 454 78 0 538 124 63
85 4 0 454 78 63 538 124 126
86 4 0 454 78 126 538 124 189
87 4 0 501 175 122 585 221 185
88 4 0 538 78 0 584 141 84
89 3 0 538 78 84 582 162 151
90 3 0 538 78 151 582 162 218
91 3 0 541 0 0 585 67 84
92 3 0 541 0 84 585 67 168
