Utilizacion 70.415707 VolCajasEmpacado 93.112201 Duracion[s] 40.057000 Iteraciones 312
0 6 0 0 0 0 140 112 37
1 6 0 0 0 37 140 112 74
2 6 0 0 0 74 140 112 111
3 6 0 0 0 111 140 112 148
4 4 0 0 0 148 82 60 231
5 4 0 0 60 148 82 120 231
6 0 0 0 120 0 70 176 71
7 0 0 0 176 0 70 232 71
8 5 0 82 0 148 163 95 226
9 5 0 0 120 71 81 215 149
10 3 0 0 120 149 80 180 184
11 3 0 0 180 149 80 240 184
12 0 0 81 120 0 137 190 71
13 0 0 81 120 71 137 190 142
14 0 0 81 120 142 137 190 213
15 2 0 137 112 0 274 238 66
16 7 0 137 112 66 217 232 164
17 5 0 137 95 164 232 176 242
18 0 0 137 176 164 207 232 235
19 0 0 163 0 0 233 56 71
20 0 0 163 0 71 233 56 142
21 1 0 274 0 0 428 142 129
22 12 1 163 0 142 223 80 179
23 12 1 163 0 179 200 80 239
24 12 1 200 0 179 237 80 239
25 8 1 232 80 129 344 150 200
26 8 1 344 80 129 456 150 200
27 12 1 217 176 66 297 236 103
28 12 1 217 176 103 297 236 140
29 12 1 217 176 140 297 236 177
30 13 1 232 80 200 288 150 237
31 13 1 288 80 200 344 150 237
32 11 1 207 176 177 238 207 204
33 11 1 207 207 177 238 238 204
34 8 1 237 0 129 349 70 200
35 8 1 297 150 0 409 220 71
36 8 1 409 150 0 521 220 71
37 8 1 521 150 0 633 220 71
38 8 1 633 150 0 745 220 71
39 8 1 745 150 0 857 220 71
40 10 1 297 150 71 420 232 189
41 10 1 420 150 71 543 232 189
42 10 1 543 150 71 666 232 189
43 10 1 666 150 71 789 232 189
44 9 1 456 0 0 566 114 195
45 9 1 566 0 0 676 114 195
46 22 2 237 0 200 297 80 218
47 22 2 237 0 218 297 80 236
48 23 2 297 0 200 386 15 244
49 23 2 297 15 200 386 30 244
50 23 2 297 30 200 386 45 244
51 23 2 297 45 200 386 60 244
52 23 2 297 60 200 386 75 244
53 23 2 344 75 200 433 90 244
54 23 2 344 90 200 433 105 244
55 23 2 344 105 200 433 120 244
56 23 2 344 120 200 433 135 244
57 23 2 344 135 200 433 150 244
58 23 2 433 0 195 522 15 239
59 23 2 522 0 195 611 15 239
60 23 2 611 0 195 700 15 239
61 23 2 433 15 195 522 30 239
62 23 2 522 15 195 611 30 239
63 23 2 611 15 195 700 30 239
64 23 2 433 30 195 522 45 239
65 23 2 522 30 195 611 45 239
66 23 2 611 30 195 700 45 239
67 23 2 433 45 195 522 60 239
68 23 2 522 45 195 611 60 239
69 23 2 611 45 195 700 60 239
70 23 2 433 60 195 522 75 239
71 23 2 522 60 195 611 75 239
72 23 2 611 60 195 700 75 239
73 23 2 433 75 200 448 164 244
74 23 2 448 75 200 463 164 244
75 20 2 463 75 195 575 145 232
76 20 2 575 75 195 687 145 232
77 23 2 463 145 189 552 189 204
78 23 2 463 189 189 552 233 204
79 23 2 552 145 189 641 160 233
80 23 2 552 160 189 641 175 233
81 23 2 552 175 189 641 190 233
82 23 2 552 190 189 641 205 233
83 23 2 552 205 189 641 220 233
84 23 2 552 220 189 641 235 233
85 23 2 641 145 189 730 160 233
86 23 2 641 160 189 730 175 233
87 23 2 641 175 189 730 190 233
88 23 2 641 190 189 730 205 233
89 23 2 641 205 189 730 220 233
90 20 2 687 75 0 724 145 112
91 20 2 687 75 112 757 112 224
92 20 2 700 0 0 770 37 112
93 20 2 700 37 0 770 74 112
94 20 2 700 0 112 812 37 182
95 20 2 700 37 112 812 74 182
96 21 2 757 74 0 837 134 71
97 21 2 757 74 71 837 134 142
98 18 2 789 134 71 903 240 181
99 14 2 837 0 0 1019 116 167
100 19 2 812 0 167 892 120 238
101 16 2 789 120 181 899 234 239
102 19 2 892 0 167 972 120 238
103 15 2 903 120 0 983 240 66
104 15 2 983 120 0 1063 240 66
105 15 2 1063 120 0 1143 240 66
106 15 2 1143 120 0 1223 240 66
107 18 2 903 120 66 1009 230 180
108 16 2 903 120 180 1013 234 238
109 19 2 972 0 167 1052 120 238
110 19 2 1013 120 66 1133 200 137
111 19 2 1013 120 137 1133 200 208
112 14 2 1052 0 0 1234 116 167
113 19 2 1052 0 167 1172 80 238
114 18 2 1133 116 66 1239 226 180
115 19 2 1172 0 167 1292 80 238
116 18 2 1239 80 0 1349 186 114
117 18 2 1239 80 114 1349 186 228
