Utilizacion 69.395506 VolCajasEmpacado 71.140836 Duracion[s] 60.025000 Iteraciones 2825
0 0 0 0 0 0 100 63 23
1 0 0 0 63 0 100 126 23
2 2 0 0 0 23 71 45 111
3 3 0 0 126 0 53 229 48
4 4 0 0 0 111 111 53 191
5 5 0 0 0 191 81 47 213
6 1 0 0 53 23 90 90 55
7 13 1 0 53 55 56 119 89
8 9 1 0 119 48 45 207 119
9 9 1 0 119 119 45 207 190
10 12 1 0 53 89 76 87 155
11 14 1 0 87 89 90 119 126
12 6 1 0 53 155 79 97 196
13 15 1 0 47 196 100 110 219
14 7 1 53 126 0 135 200 88
15 12 1 45 119 88 79 195 154
16 12 1 45 119 154 79 195 220
17 8 1 79 119 88 132 230 168
18 11 1 79 110 168 127 185 208
19 10 1 100 53 0 144 107 60
20 12 1 100 53 60 176 87 126
21 24 2 45 195 168 135 227 205
22 27 2 100 53 126 140 101 201
23 27 2 140 53 126 180 101 201
24 21 2 111 0 0 156 52 67
25 20 2 111 0 67 182 45 155
26 26 2 111 0 155 176 52 182
27 26 2 111 0 182 176 52 209
28 18 2 135 107 0 199 221 80
29 18 2 135 107 80 199 221 160
30 22 2 132 101 160 198 135 216
31 25 2 132 135 160 218 194 189
32 23 2 127 135 189 208 182 211
33 22 2 135 194 160 201 228 216
34 16 2 180 45 0 291 98 80
35 17 2 218 98 0 300 186 74
36 19 2 218 98 74 281 178 146
37 30 3 180 45 80 247 97 125
38 29 3 180 45 125 265 95 214
39 35 3 182 0 0 226 41 79
40 34 3 199 95 146 289 126 191
41 31 3 182 0 79 236 44 139
42 34 3 182 0 139 272 45 170
43 33 3 176 0 170 266 37 202
44 33 3 201 194 0 291 231 32
45 32 3 218 126 146 274 160 212
46 29 3 291 0 0 341 85 89
47 29 3 291 0 89 341 85 178
48 28 3 300 85 0 382 173 74
49 28 3 300 85 74 382 173 148
50 42 4 201 194 32 291 226 69
51 42 4 201 194 69 291 226 106
52 41 4 265 37 178 344 81 219
53 38 4 218 178 106 329 231 186
54 43 4 218 160 186 304 219 215
55 40 4 289 85 148 343 145 192
56 36 4 329 145 148 432 193 201
57 37 4 344 0 0 426 74 88
58 39 4 344 0 88 394 85 177
59 49 5 266 0 178 356 37 210
60 51 5 274 81 192 374 144 215
61 48 5 344 37 177 423 81 218
62 52 5 329 193 0 404 233 48
63 52 5 329 193 48 404 233 96
64 47 5 329 193 96 395 227 152
65 45 5 382 85 0 493 138 80
66 50 5 382 85 80 468 144 109
67 46 5 382 85 109 485 138 157
68 46 5 374 85 157 477 133 210
69 44 5 426 0 0 494 80 109
70 60 6 329 193 152 395 227 208
71 60 6 394 0 109 460 34 165
72 61 6 394 0 165 484 31 210
73 62 6 404 193 0 469 220 52
74 59 6 404 193 52 479 233 100
75 58 6 423 34 109 467 75 188
76 53 6 395 193 100 471 227 166
77 64 6 423 31 188 504 78 210
78 57 6 432 144 0 492 188 54
79 64 6 432 144 54 513 191 76
80 64 6 432 144 76 513 191 98
81 56 6 432 144 98 535 192 151
82 58 6 432 138 151 511 179 195
83 63 6 432 133 195 532 196 218
84 54 6 504 0 0 572 109 80
85 55 6 504 0 80 584 111 133
86 63 6 504 0 133 567 100 156
87 68 7 395 196 166 485 227 211
88 68 7 484 0 156 574 31 201
89 71 7 485 78 156 551 112 212
90 71 7 485 196 0 551 230 56
91 70 7 504 31 156 585 78 178
92 67 7 535 112 0 583 187 40
93 66 7 535 112 40 580 183 128
94 67 7 535 112 128 583 152 203
