Utilizacion 83.281564 VolCajasEmpacado 84.645410 Duracion[s] 60.059000 Iteraciones 1261
0 2 0 0 0 0 83 46 71
1 2 0 0 46 0 83 92 71
2 2 0 0 92 0 83 138 71
3 2 0 0 138 0 83 184 71
4 2 0 0 184 0 83 230 71
5 2 0 0 0 71 83 46 142
6 2 0 0 46 71 83 92 142
7 2 0 0 92 71 83 138 142
8 2 0 0 138 71 83 184 142
9 2 0 0 184 71 83 230 142
10 2 0 0 0 142 83 46 213
11 2 0 0 46 142 83 92 213
12 2 0 0 92 142 83 138 213
13 2 0 0 138 142 83 184 213
14 2 0 0 184 142 83 230 213
15 0 0 83 0 0 117 61 42
16 0 0 83 0 42 117 61 84
17 0 0 83 0 84 117 61 126
18 0 0 83 0 126 117 61 168
19 0 0 83 0 168 117 61 210
20 3 0 83 61 0 130 145 67
21 3 0 83 145 0 130 229 67
22 3 0 83 61 67 130 145 134
23 3 0 83 145 67 130 229 134
24 3 0 83 61 134 130 145 201
25 3 0 83 145 134 130 229 201
26 0 0 117 0 0 151 61 42
27 0 0 117 0 42 151 61 84
28 0 0 117 0 84 151 61 126
29 0 0 117 0 126 151 61 168
30 0 0 117 0 168 151 61 210
31 4 0 130 61 0 184 124 76
32 4 0 130 61 76 184 124 152
33 1 0 130 124 0 186 215 40
34 1 0 186 124 0 242 215 40
35 1 0 242 124 0 298 215 40
36 1 0 298 124 0 354 215 40
37 1 0 354 124 0 410 215 40
38 1 0 410 124 0 466 215 40
39 1 0 466 124 0 522 215 40
40 1 0 522 124 0 578 215 40
41 1 0 130 61 152 221 117 192
42 3 0 130 124 40 214 171 107
43 3 0 130 171 40 214 218 107
44 3 0 130 124 107 214 171 174
45 3 0 130 171 107 214 218 174
46 1 0 130 117 174 221 173 214
47 1 0 130 173 174 221 229 214
48 0 0 151 0 0 185 42 61
49 0 0 185 0 0 219 42 61
50 0 0 219 0 0 253 42 61
51 0 0 253 0 0 287 42 61
52 4 0 151 0 61 214 54 137
53 4 0 151 0 137 214 54 213
54 1 0 214 0 61 305 56 101
55 3 0 214 0 101 281 47 185
56 4 0 221 56 0 297 119 54
57 4 0 297 56 0 373 119 54
58 4 0 373 56 0 449 119 54
59 1 0 221 119 40 261 210 96
60 1 0 221 119 96 261 210 152
61 1 0 221 119 152 261 210 208
62 1 0 221 56 54 312 96 110
63 1 0 221 56 110 312 96 166
64 5 1 214 0 185 256 61 219
65 5 1 256 0 185 298 61 219
66 6 1 221 61 166 312 117 206
67 8 1 261 119 40 328 166 124
68 8 1 328 119 40 395 166 124
69 8 1 395 119 40 462 166 124
70 8 1 462 119 40 529 166 124
71 8 1 261 119 124 328 166 208
72 8 1 328 119 124 395 166 208
73 8 1 395 119 124 462 166 208
74 8 1 462 119 124 529 166 208
75 8 1 261 166 40 308 233 124
76 8 1 308 166 40 355 233 124
77 8 1 355 166 40 402 233 124
78 8 1 261 166 124 308 233 208
79 8 1 308 166 124 355 233 208
80 8 1 355 166 124 402 233 208
81 9 1 305 0 0 381 54 63
82 9 1 381 0 0 457 54 63
83 9 1 457 0 0 533 54 63
84 6 1 305 0 63 396 56 103
85 6 1 396 0 63 487 56 103
86 6 1 487 0 63 578 56 103
87 6 1 305 0 103 396 56 143
88 6 1 396 0 103 487 56 143
89 6 1 487 0 103 578 56 143
90 6 1 305 0 143 396 56 183
91 6 1 396 0 143 487 56 183
92 6 1 487 0 143 578 56 183
93 5 1 298 0 183 359 42 217
94 5 1 359 0 183 420 42 217
95 5 1 420 0 183 481 42 217
96 5 1 481 0 183 542 42 217
97 5 1 312 56 54 354 117 88
98 5 1 354 56 54 396 117 88
99 5 1 396 56 54 438 117 88
100 5 1 542 0 183 584 61 217
101 7 1 312 56 88 383 102 171
102 7 1 383 56 88 454 102 171
103 5 1 312 56 171 346 117 213
104 6 1 346 56 171 437 112 211
105 8 1 402 166 40 486 233 87
106 9 1 402 166 87 478 229 141
107 9 1 402 166 141 478 229 195
108 9 1 486 166 40 562 220 103
109 9 1 454 56 0 530 119 54
110 9 1 454 56 54 530 119 108
111 9 1 454 56 108 530 119 162
112 9 1 454 56 162 530 119 216
113 9 1 478 166 103 532 229 179
114 9 1 530 61 0 584 124 76
115 9 1 530 61 76 584 137 139
116 9 1 530 61 139 584 137 202
117 9 1 532 137 103 586 213 166
