Utilizacion 82.721124 VolCajasEmpacado 84.164777 Duracion[s] 60.013000 Iteraciones 1179
0 4 0 0 0 0 61 58 32
1 4 0 61 0 0 122 58 32
2 4 0 0 58 0 61 116 32
3 4 0 61 58 0 122 116 32
4 4 0 0 116 0 61 174 32
5 4 0 61 116 0 122 174 32
6 4 0 0 174 0 61 232 32
7 4 0 61 174 0 122 232 32
8 6 0 0 0 32 77 92 93
9 6 0 77 0 32 154 92 93
10 6 0 0 0 93 77 92 154
11 6 0 77 0 93 154 92 154
12 6 0 0 0 154 77 92 215
13 6 0 77 0 154 154 92 215
14 4 0 0 92 32 61 150 64
15 2 0 0 150 32 30 227 74
16 2 0 30 150 32 60 227 74
17 2 0 0 150 74 30 227 116
18 2 0 30 150 74 60 227 116
19 2 0 0 150 116 30 227 158
20 2 0 30 150 116 60 227 158
21 2 0 0 150 158 30 227 200
22 2 0 30 150 158 60 227 200
23 0 0 0 92 64 44 150 91
24 0 0 0 92 91 44 150 118
25 0 0 0 92 118 44 150 145
26 0 0 0 92 145 44 150 172
27 0 0 0 92 172 44 150 199
28 0 0 44 92 64 71 150 108
29 0 0 44 92 108 71 150 152
30 0 0 44 92 152 71 150 196
31 0 0 60 150 32 87 208 76
32 2 0 60 150 76 90 227 118
33 2 0 60 150 118 90 227 160
34 2 0 60 150 160 90 227 202
35 1 0 71 92 32 169 120 77
36 1 0 71 120 32 169 148 77
37 1 0 71 92 77 169 120 122
38 1 0 71 120 77 169 148 122
39 1 0 71 92 122 169 120 167
40 1 0 71 120 122 169 148 167
41 1 0 71 92 167 169 120 212
42 1 0 71 120 167 169 148 212
43 6 0 90 148 32 151 225 124
44 6 0 90 148 124 151 225 216
45 7 0 151 148 0 244 219 72
46 7 0 151 148 72 244 219 144
47 7 0 151 148 144 244 219 216
48 3 0 154 0 0 265 30 49
49 3 0 154 30 0 265 60 49
50 3 0 154 60 0 265 90 49
51 3 0 154 0 49 265 30 98
52 3 0 154 30 49 265 60 98
53 3 0 154 60 49 265 90 98
54 3 0 154 0 98 265 30 147
55 3 0 154 30 98 265 60 147
56 3 0 154 60 98 265 90 147
57 0 0 154 0 147 212 27 191
58 1 0 154 0 191 252 45 219
59 3 0 154 45 147 265 75 196
60 5 0 169 90 0 277 140 72
61 5 0 169 90 72 277 140 144
62 5 0 169 90 144 277 140 216
63 7 0 244 140 0 316 211 93
64 7 0 244 140 93 316 211 186
65 7 0 265 0 0 336 72 93
66 7 0 336 0 0 407 72 93
67 7 0 407 0 0 478 72 93
68 7 0 478 0 0 549 72 93
69 7 0 265 0 93 358 72 164
70 5 0 265 0 164 373 72 214
71 5 0 277 72 0 385 122 72
72 5 0 277 72 72 385 122 144
73 5 0 277 72 144 385 122 216
74 5 0 373 0 93 481 72 143
75 5 0 373 0 143 481 72 193
76 5 0 316 122 0 366 230 72
77 8 1 373 0 193 431 44 220
78 12 1 244 140 186 302 201 218
79 13 1 316 122 72 366 230 144
80 13 1 316 122 144 366 230 216
81 8 1 366 122 0 393 180 44
82 8 1 393 122 0 420 180 44
83 8 1 420 122 0 447 180 44
84 8 1 447 122 0 474 180 44
85 8 1 474 122 0 501 180 44
86 8 1 501 122 0 528 180 44
87 8 1 528 122 0 555 180 44
88 8 1 555 122 0 582 180 44
89 8 1 366 122 44 393 180 88
90 8 1 393 122 44 420 180 88
91 8 1 420 122 44 447 180 88
92 8 1 447 122 44 474 180 88
93 8 1 474 122 44 501 180 88
94 8 1 501 122 44 528 180 88
95 8 1 528 122 44 555 180 88
96 8 1 555 122 44 582 180 88
97 11 1 366 180 0 477 229 30
98 13 1 366 122 88 438 230 138
99 13 1 366 122 138 438 230 188
100 12 1 366 122 188 424 183 220
101 11 1 366 183 188 477 232 218
102 14 1 481 0 93 573 61 170
103 10 1 385 72 0 462 114 30
104 10 1 385 72 30 462 102 72
105 10 1 385 72 72 462 102 114
106 10 1 385 72 114 462 102 156
107 10 1 385 72 156 462 102 198
108 14 1 438 102 88 530 179 149
109 15 1 438 102 149 531 174 220
110 11 1 462 72 0 573 102 49
111 11 1 462 72 49 573 102 98
112 11 1 462 72 98 573 102 147
113 11 1 462 72 147 573 102 196
114 13 1 477 180 0 585 230 72
115 13 1 477 180 72 585 230 144
116 13 1 477 180 144 585 230 216
117 9 1 481 0 170 579 45 198
118 12 1 531 102 88 563 160 149
119 12 1 531 102 149 563 160 210
