Utilizacion 81.234911 VolCajasEmpacado 82.456499 Duracion[s] 60.034000 Iteraciones 1201
0 8 0 0 0 0 73 60 105
1 8 0 0 60 0 73 120 105
2 8 0 0 0 105 73 60 210
3 8 0 0 60 105 73 120 210
4 9 0 0 120 0 82 178 23
5 4 0 0 178 0 98 222 73
6 4 0 0 178 73 98 222 146
7 4 0 0 178 146 98 222 219
8 2 0 0 120 23 36 175 67
9 1 0 0 120 67 66 178 91
10 1 0 0 120 91 66 178 115
11 1 0 0 120 115 66 178 139
12 1 0 0 120 139 66 178 163
13 1 0 0 120 163 66 178 187
14 1 0 0 120 187 66 178 211
15 0 0 73 0 0 112 81 24
16 0 0 73 0 24 112 81 48
17 0 0 73 0 48 112 81 72
18 0 0 73 0 72 112 81 96
19 0 0 73 0 96 112 81 120
20 0 0 73 0 120 112 81 144
21 0 0 73 0 144 112 81 168
22 0 0 73 0 168 112 81 192
23 0 0 73 0 192 112 81 216
24 3 0 73 81 0 133 119 60
25 3 0 73 81 60 133 119 120
26 3 0 73 81 120 133 119 180
27 3 0 73 81 180 133 141 218
28 2 0 82 141 0 126 177 55
29 2 0 82 141 55 126 177 110
30 2 0 82 141 110 126 177 165
31 2 0 82 141 165 126 177 220
32 6 0 98 177 0 174 232 106
33 6 0 174 177 0 250 232 106
34 6 0 98 177 106 174 232 212
35 6 0 174 177 106 250 232 212
36 5 0 112 0 0 164 77 90
37 3 0 112 0 90 172 38 150
38 3 0 112 38 90 172 76 150
39 3 0 112 0 150 172 38 210
40 3 0 112 38 150 172 76 210
41 2 0 126 141 0 170 177 55
42 2 0 170 141 0 214 177 55
43 4 0 133 77 0 231 121 73
44 4 0 133 77 73 231 121 146
45 4 0 133 77 146 231 121 219
46 5 0 133 121 55 223 173 132
47 5 0 133 121 132 223 173 209
48 5 0 172 0 0 249 52 90
49 5 0 172 0 90 249 52 180
50 1 0 172 0 180 230 66 204
51 3 0 223 121 0 283 159 60
52 5 0 223 121 60 313 173 137
53 5 0 223 121 137 313 173 214
54 1 0 231 52 0 289 118 24
55 1 0 231 52 24 289 118 48
56 1 0 231 52 48 289 118 72
57 7 0 231 52 72 292 110 146
58 7 0 231 52 146 292 110 220
59 7 0 250 173 0 324 231 61
60 7 0 324 173 0 398 231 61
61 7 0 398 173 0 472 231 61
62 8 0 250 173 61 355 233 134
63 9 0 250 173 134 332 231 157
64 9 0 250 173 157 332 231 180
65 9 0 250 173 180 332 231 203
66 9 0 292 0 0 374 58 23
67 13 1 249 0 23 339 52 100
68 13 1 249 0 100 339 52 177
69 18 1 249 0 177 330 24 216
70 18 1 249 24 177 330 48 216
71 15 1 339 0 23 399 60 61
72 15 1 339 0 61 399 60 99
73 15 1 339 0 99 399 60 137
74 15 1 339 0 137 399 60 175
75 15 1 339 0 175 399 60 213
76 16 1 292 58 0 336 94 55
77 16 1 292 58 55 336 94 110
78 16 1 292 58 110 336 94 165
79 16 1 292 58 165 336 94 220
80 18 1 292 94 0 373 118 39
81 18 1 292 94 39 373 118 78
82 18 1 292 94 78 373 118 117
83 18 1 292 94 117 373 118 156
84 16 1 313 118 0 368 162 36
85 16 1 313 118 36 368 162 72
86 15 1 313 94 156 373 132 216
87 15 1 313 132 72 373 170 132
88 14 1 332 132 134 376 230 207
89 10 1 373 60 0 478 120 73
90 10 1 373 60 73 478 120 146
91 10 1 373 60 146 478 120 219
92 12 1 376 120 61 452 226 116
93 12 1 376 120 116 452 226 171
94 19 1 376 120 171 458 178 194
95 19 1 376 120 194 458 178 217
96 10 1 399 0 0 504 60 73
97 10 1 399 0 73 504 60 146
98 10 1 399 0 146 504 60 219
99 13 1 458 120 0 535 172 90
100 13 1 458 120 90 535 172 180
101 17 1 458 120 180 516 186 204
102 14 1 472 186 0 570 230 73
103 14 1 472 186 73 570 230 146
104 14 1 472 186 146 570 230 219
105 12 1 478 60 0 584 115 76
106 12 1 478 60 76 584 115 152
107 11 1 478 60 152 552 118 213
108 11 1 504 0 0 565 58 74
109 11 1 504 0 74 565 58 148
110 11 1 504 0 148 578 58 209
111 15 1 535 118 0 573 178 60
