Utilizacion 77.451227 VolCajasEmpacado 78.993299 Duracion[s] 60.033000 Iteraciones 1435
0 4 0 0 0 0 42 51 28
1 4 0 0 0 28 42 51 56
2 4 0 0 0 56 42 51 84
3 4 0 0 0 84 42 51 112
4 4 0 0 0 112 42 51 140
5 4 0 0 0 140 42 51 168
6 4 0 0 0 168 42 51 196
7 4 0 0 51 0 51 79 42
8 0 0 0 51 42 32 81 91
9 0 0 0 51 91 32 81 140
10 0 0 0 51 140 32 81 189
11 3 0 0 81 0 59 190 68
12 3 0 0 81 68 59 190 136
13 3 0 0 81 136 59 190 204
14 1 0 0 190 0 66 233 32
15 1 0 0 190 32 66 233 64
16 2 0 0 190 64 64 222 117
17 2 0 0 190 117 64 222 170
18 2 0 42 0 0 106 32 53
19 5 1 0 190 170 51 232 198
20 6 1 32 51 42 64 81 91
21 5 1 32 51 91 74 79 142
22 5 1 32 51 142 74 79 193
23 5 1 42 0 53 84 51 81
24 7 1 42 0 81 108 32 124
25 5 1 42 0 124 84 28 175
26 7 1 42 0 175 108 43 207
27 9 1 59 81 0 118 190 68
28 9 1 59 81 68 118 190 136
29 9 1 59 81 136 118 190 204
30 8 1 66 190 0 130 222 53
31 8 1 66 190 53 130 222 106
32 8 1 66 190 106 130 222 159
33 9 1 108 0 0 176 59 109
34 9 1 176 0 0 244 59 109
35 9 1 108 0 109 176 59 218
36 9 1 176 0 109 244 59 218
37 9 1 118 59 0 177 168 68
38 12 2 64 190 159 130 233 191
39 14 2 51 190 191 102 232 219
40 14 2 102 190 191 153 232 219
41 11 2 118 59 68 171 123 100
42 11 2 118 59 100 171 123 132
43 11 2 118 59 132 171 123 164
44 14 2 118 59 164 169 87 206
45 14 2 118 123 68 169 165 96
46 14 2 118 123 96 169 165 124
47 14 2 118 123 124 169 165 152
48 14 2 118 123 152 169 165 180
49 14 2 118 123 180 169 165 208
50 11 2 118 87 164 182 119 217
51 10 2 153 168 0 221 227 109
52 10 2 153 168 109 221 227 218
53 13 2 177 119 0 207 151 49
54 10 2 182 59 0 291 118 68
55 15 3 182 59 68 233 87 110
56 15 3 182 87 68 233 115 110
57 18 3 182 59 110 246 91 163
58 18 3 182 91 110 246 123 163
59 18 3 182 59 163 246 91 216
60 18 3 182 91 163 246 123 216
61 16 3 177 123 49 207 155 98
62 16 3 177 123 98 207 155 147
63 17 3 169 123 147 235 155 190
64 17 3 221 155 0 253 221 43
65 17 3 221 155 43 253 221 86
66 17 3 221 155 86 253 221 129
67 17 3 221 155 129 253 221 172
68 17 3 221 155 172 253 221 215
69 18 3 235 123 0 299 155 53
70 19 3 253 118 53 321 177 162
71 19 3 244 0 0 312 59 109
72 19 3 244 0 109 312 59 218
73 19 3 246 59 68 314 118 177
74 21 4 169 123 190 218 155 220
75 22 4 235 123 162 301 155 205
76 22 4 246 59 177 312 102 209
77 21 4 253 155 162 283 187 211
78 22 4 253 187 0 319 230 32
79 22 4 253 187 32 319 230 64
80 22 4 253 187 64 319 230 96
81 20 4 253 187 96 304 229 124
82 21 4 253 187 124 302 217 156
83 21 4 253 187 156 302 217 188
84 21 4 253 187 188 302 217 220
85 21 4 283 155 162 313 187 211
86 21 4 301 118 162 331 150 211
87 20 4 304 187 96 332 229 147
88 20 4 302 187 147 353 229 175
89 20 4 302 187 175 353 229 203
90 24 4 312 0 0 380 59 109
91 20 4 312 0 109 354 28 160
92 20 4 312 28 109 354 56 160
93 20 4 312 0 160 363 42 188
94 20 4 312 0 188 363 42 216
95 23 4 314 59 0 378 112 32
96 23 4 314 59 32 378 112 64
97 20 4 314 42 160 365 70 202
98 20 4 314 70 64 342 112 115
99 24 4 331 112 0 440 171 68
100 24 4 331 112 68 440 171 136
101 25 5 321 150 136 372 178 178
102 28 5 313 150 178 362 182 208
103 28 5 314 70 115 344 102 164
104 28 5 314 70 164 344 102 213
105 29 5 331 102 136 397 145 168
106 29 5 397 102 136 463 145 168
107 29 5 331 102 168 397 145 200
108 29 5 397 102 168 463 145 200
109 25 5 372 145 136 423 173 178
110 27 5 344 70 64 408 102 117
111 29 5 344 70 117 410 102 160
112 27 5 344 70 160 408 102 213
113 29 5 353 182 0 419 225 32
114 27 5 353 182 32 417 214 85
115 27 5 353 182 85 417 214 138
116 27 5 353 182 138 417 214 191
117 26 5 380 0 0 439 68 109
118 26 5 380 0 109 439 68 218
119 27 5 410 68 0 474 100 53
120 27 5 410 68 53 474 100 106
121 27 5 410 68 106 474 100 159
122 27 5 410 68 159 474 100 212
123 30 6 353 182 191 395 233 219
124 30 6 362 145 178 413 173 220
125 30 6 395 173 191 437 224 219
126 34 6 437 171 0 546 230 68
127 31 6 437 171 68 486 203 98
128 31 6 437 171 98 486 203 128
129 31 6 437 171 128 486 203 158
130 33 6 437 145 158 469 209 211
131 33 6 439 0 0 503 32 53
132 33 6 439 0 53 503 32 106
133 33 6 439 0 106 503 32 159
134 33 6 439 0 159 503 32 212
135 32 6 439 32 0 505 64 43
136 33 6 439 32 43 503 64 96
137 32 6 439 32 96 505 64 139
138 34 6 469 100 0 528 168 109
139 34 6 469 100 109 528 168 218
140 34 6 486 168 68 554 227 177
141 34 6 505 0 0 564 68 109
142 37 7 439 32 139 505 64 182
143 38 7 439 32 182 488 64 212
144 39 7 469 168 177 520 196 219
145 39 7 520 168 177 571 196 219
146 39 7 469 196 177 520 224 219
147 38 7 474 68 0 504 100 49
148 38 7 474 68 49 504 100 98
149 38 7 474 68 98 504 100 147
150 37 7 520 196 177 586 228 220
151 36 7 503 0 109 567 32 162
152 36 7 503 0 162 567 32 215
153 36 7 504 68 0 568 100 53
154 35 7 505 32 109 564 100 218
155 35 7 528 100 0 587 168 109
156 35 7 528 100 109 587 168 218
