Utilizacion 72.554349 VolCajasEmpacado 73.885191 Duracion[s] 60.003000 Iteraciones 3651
0 1 0 0 0 0 59 108 38
1 1 0 59 0 0 118 108 38
2 1 0 118 0 0 177 108 38
3 4 0 0 0 38 100 114 83
4 4 0 0 0 83 100 114 128
5 4 0 0 0 128 100 114 173
6 4 0 0 0 173 100 114 218
7 3 0 0 114 0 81 185 43
8 3 0 0 185 0 71 228 81
9 2 0 0 114 43 92 182 82
10 5 0 0 114 82 87 231 131
11 6 0 0 114 131 61 203 213
12 7 0 0 203 131 56 231 163
13 2 0 61 114 131 100 206 199
14 0 0 100 108 0 194 144 51
15 12 1 100 144 0 217 231 49
16 13 1 100 0 38 170 40 100
17 13 1 100 0 100 170 40 162
18 11 1 100 0 162 173 52 216
19 16 1 100 144 49 190 230 78
20 16 1 100 144 78 190 230 107
21 16 1 100 144 107 190 230 136
22 16 1 100 144 136 190 230 165
23 11 1 190 144 49 244 217 101
24 17 1 100 52 38 132 108 66
25 17 1 132 52 38 164 108 66
26 8 1 100 108 51 194 144 102
27 17 1 100 52 66 128 108 98
28 15 1 177 0 0 236 108 38
29 10 1 190 144 101 248 229 171
30 14 1 194 0 38 233 92 106
31 9 1 173 0 106 232 62 172
32 18 2 173 0 172 244 81 215
33 18 2 100 92 102 181 135 173
34 23 2 100 81 173 186 171 202
35 20 2 236 81 0 302 143 59
36 19 2 233 81 59 322 142 141
37 21 2 244 0 0 302 70 85
38 22 2 322 0 0 433 98 39
39 24 3 186 81 141 294 119 200
40 25 3 186 119 171 257 200 214
41 25 3 244 0 85 315 81 128
42 26 3 244 0 128 333 61 210
43 26 3 257 143 0 346 204 82
44 27 4 248 204 0 304 232 32
45 31 4 257 142 82 300 213 163
46 28 4 257 119 163 293 213 214
47 29 4 294 61 141 331 122 194
48 33 4 300 142 82 366 204 141
49 30 4 331 61 39 423 129 78
50 28 4 331 61 78 425 112 114
51 32 4 366 129 0 480 229 45
52 44 5 331 61 114 425 97 165
53 44 5 331 61 165 425 97 216
54 42 5 331 97 114 387 125 146
55 37 5 300 125 141 358 210 211
56 41 5 333 0 39 404 43 120
57 38 5 333 0 120 415 61 209
58 36 5 358 97 146 410 151 219
59 38 5 366 151 45 427 233 134
60 40 5 366 151 134 436 191 196
61 39 5 366 191 134 427 228 187
62 35 5 433 0 0 520 117 49
63 35 5 433 0 49 520 117 98
64 38 5 415 0 98 497 61 187
65 43 5 425 0 187 515 86 216
66 45 5 480 117 0 578 228 39
67 34 5 480 117 39 580 231 84
68 46 6 425 86 98 519 137 134
69 50 6 410 97 134 481 140 215
70 50 6 481 97 134 552 140 215
71 47 6 427 191 84 535 229 143
72 49 6 427 191 143 489 231 213
73 48 6 436 140 84 528 179 152
74 52 6 489 140 152 548 202 218
75 51 6 520 0 0 578 70 85
76 60 7 520 0 85 556 94 136
77 53 7 515 0 136 581 59 198
78 59 7 515 59 136 576 96 189
79 59 7 548 140 84 585 193 145
80 57 7 548 140 145 587 232 213
