Utilizacion 81.085916 VolCajasEmpacado 82.949598 Duracion[s] 60.067000 Iteraciones 672
0 8 0 0 0 0 83 46 71
1 8 0 0 0 71 83 46 142
2 8 0 0 0 142 83 46 213
3 4 0 0 46 0 36 117 70
4 4 0 0 117 0 36 188 70
5 4 0 0 46 70 36 117 140
6 4 0 0 117 70 36 188 140
7 4 0 0 46 140 36 117 210
8 4 0 0 117 140 36 188 210
9 3 0 0 188 0 42 222 61
10 3 0 42 188 0 84 222 61
11 3 0 84 188 0 126 222 61
12 3 0 126 188 0 168 222 61
13 3 0 168 188 0 210 222 61
14 3 0 210 188 0 252 222 61
15 3 0 252 188 0 294 222 61
16 3 0 294 188 0 336 222 61
17 3 0 336 188 0 378 222 61
18 7 0 0 188 61 57 233 113
19 7 0 0 188 113 57 233 165
20 7 0 0 188 165 57 233 217
21 13 0 36 46 0 115 141 57
22 13 0 36 46 57 115 141 114
23 13 0 36 46 114 115 141 171
24 9 0 36 141 0 103 188 84
25 9 0 36 141 84 103 188 168
26 0 0 36 46 171 116 136 194
27 1 0 36 46 194 135 140 218
28 2 0 36 141 168 105 169 211
29 4 0 57 188 61 127 224 132
30 4 0 57 188 132 127 224 203
31 8 0 83 0 0 166 46 71
32 8 0 166 0 0 249 46 71
33 8 0 249 0 0 332 46 71
34 8 0 332 0 0 415 46 71
35 8 0 415 0 0 498 46 71
36 8 0 498 0 0 581 46 71
37 8 0 83 0 71 166 46 142
38 8 0 83 0 142 166 46 213
39 11 0 166 0 71 262 53 140
40 11 0 262 0 71 358 53 140
41 11 0 358 0 71 454 53 140
42 11 0 166 0 140 262 53 209
43 11 0 262 0 140 358 53 209
44 11 0 358 0 140 454 53 209
45 8 0 105 141 0 188 187 71
46 8 0 105 141 71 188 187 142
47 2 0 105 141 142 174 169 185
48 2 0 105 140 185 174 183 213
49 10 0 454 0 71 523 48 143
50 10 0 454 0 143 523 48 215
51 7 0 127 187 61 184 232 113
52 7 0 127 187 113 184 232 165
53 7 0 127 187 165 184 232 217
54 2 0 135 46 0 163 115 43
55 2 0 135 46 43 163 115 86
56 2 0 135 46 86 163 115 129
57 2 0 135 46 129 163 115 172
58 7 0 135 53 172 187 110 217
59 5 0 184 187 61 275 227 117
60 7 0 184 187 117 236 232 174
61 6 0 187 53 0 286 124 43
62 6 0 187 53 43 286 124 86
63 6 0 187 53 86 286 124 129
64 6 0 187 53 129 286 124 172
65 6 0 187 53 172 286 124 215
66 12 0 188 124 0 264 187 54
67 12 0 523 0 71 586 76 125
68 14 0 188 124 54 252 182 137
69 14 0 188 124 137 252 182 220
70 14 0 523 0 125 587 58 208
71 4 0 236 182 117 307 218 187
72 14 0 264 124 0 347 182 64
73 14 0 347 124 0 430 182 64
74 14 0 430 124 0 513 182 64
75 14 0 264 124 64 347 182 128
76 14 0 347 124 64 430 182 128
77 14 0 430 124 64 513 182 128
78 5 0 252 124 128 343 180 168
79 5 0 252 124 168 343 180 208
80 10 0 307 182 61 379 230 130
81 10 0 286 53 0 358 122 48
82 10 0 286 53 48 358 122 96
83 10 0 286 53 96 358 122 144
84 10 0 286 53 144 358 122 192
85 7 0 307 180 130 364 232 175
86 7 0 307 180 175 364 232 220
87 7 0 343 122 128 395 179 173
88 5 0 343 122 173 434 178 213
89 9 0 358 53 0 442 120 47
90 12 0 358 53 47 412 116 123
91 12 0 412 53 47 466 116 123
92 12 0 358 53 123 412 116 199
93 12 0 412 53 123 466 116 199
94 9 0 379 182 0 463 229 67
95 9 0 379 182 67 463 229 134
96 12 0 364 179 134 440 233 197
97 12 0 434 116 128 488 179 204
98 5 0 463 182 0 554 222 56
99 5 0 463 182 56 554 222 112
100 5 0 463 182 112 554 222 168
101 12 0 466 48 0 520 111 76
102 12 0 466 48 76 520 111 152
103 14 0 466 58 152 549 116 216
104 11 0 513 116 0 582 169 96
105 12 0 513 116 96 567 179 172
106 1 0 488 116 172 582 215 196
107 1 0 488 116 196 582 215 220
