Utilizacion 74.059117 VolCajasEmpacado 74.951853 Duracion[s] 60.003000 Iteraciones 1829
0 2 0 0 0 0 56 82 108
1 2 0 0 0 108 56 82 216
2 0 0 0 82 0 91 131 27
3 0 0 0 131 0 91 180 27
4 0 0 0 180 0 91 229 27
5 1 0 0 82 27 24 127 68
6 1 0 0 127 27 24 172 68
7 1 0 0 172 27 24 217 68
8 7 0 0 82 68 38 185 116
9 4 0 0 82 116 49 129 194
10 1 0 0 82 194 45 123 218
11 9 0 0 185 68 43 231 113
12 8 0 0 129 116 44 227 152
13 8 0 0 129 152 44 227 188
14 5 0 44 129 27 90 203 89
15 2 0 44 129 89 126 185 197
16 3 0 56 0 0 106 73 71
17 6 0 56 0 71 120 117 113
18 23 1 0 185 188 41 230 212
19 15 1 49 82 113 110 129 161
20 10 1 49 82 161 94 125 207
21 14 1 56 0 113 103 78 162
22 14 1 56 0 162 103 78 211
23 23 1 44 203 27 85 227 72
24 21 1 44 203 72 119 231 108
25 21 1 44 203 108 119 231 144
26 18 1 44 185 144 147 233 182
27 19 1 44 185 182 142 229 218
28 11 1 120 0 0 176 82 108
29 11 1 120 0 108 176 82 216
30 13 1 120 82 0 228 129 76
31 13 1 120 82 76 228 129 152
32 19 1 110 82 152 208 118 196
33 10 1 126 129 0 171 175 43
34 15 1 126 129 43 174 176 104
35 16 1 126 129 104 222 185 148
36 22 1 126 129 148 217 156 197
37 22 1 126 156 148 217 183 197
38 17 1 147 185 0 264 227 64
39 17 1 147 185 64 264 227 128
40 17 1 147 185 128 264 227 192
41 22 1 142 183 192 233 232 219
42 17 1 176 0 0 293 64 42
43 12 1 176 0 42 247 50 115
44 20 1 247 0 42 336 100 73
45 20 1 247 0 73 336 100 104
46 30 2 176 0 115 274 36 159
47 30 2 176 0 159 274 36 203
48 33 2 176 36 115 267 63 164
49 33 2 176 36 164 267 63 213
50 33 2 222 129 0 313 156 49
51 33 2 222 156 0 313 183 49
52 29 2 222 129 49 325 177 87
53 29 2 222 129 87 325 177 125
54 29 2 222 129 125 325 177 163
55 29 2 222 129 163 325 177 201
56 32 2 228 100 0 303 128 36
57 26 2 228 63 104 302 125 150
58 28 2 228 63 150 271 109 195
59 27 2 264 183 0 360 227 56
60 26 2 271 36 150 333 110 196
61 27 2 264 177 56 360 221 112
62 24 2 264 177 112 372 233 194
63 24 2 325 110 0 407 166 108
64 24 2 325 110 108 407 166 216
65 26 2 336 0 0 410 46 62
66 34 2 336 46 0 453 110 42
67 34 2 336 46 42 453 110 84
68 34 2 336 46 84 453 110 126
69 34 2 336 46 126 453 110 168
70 25 2 333 0 168 409 108 215
71 24 2 372 166 0 454 222 108
72 24 2 372 166 108 454 222 216
73 29 2 409 0 168 447 103 216
74 29 2 407 110 0 510 158 38
75 28 2 407 110 38 450 156 83
76 31 2 453 0 0 542 100 31
77 31 2 453 0 31 542 100 62
78 31 2 453 0 62 542 100 93
79 47 3 407 110 83 431 151 128
80 47 3 407 110 128 431 151 173
81 47 3 407 110 173 431 151 218
82 47 3 431 110 83 455 155 124
83 48 3 431 110 124 474 155 170
84 39 3 431 103 170 509 152 217
85 40 3 447 0 93 521 46 155
86 40 3 447 0 155 521 46 217
87 40 3 453 46 93 515 92 167
88 39 3 453 46 167 531 95 214
89 40 3 454 158 0 516 232 46
90 35 3 454 155 46 502 216 93
91 37 3 454 155 93 504 226 166
92 35 3 454 155 166 502 216 213
93 45 3 510 100 0 585 128 36
94 45 3 510 100 36 585 128 72
95 37 3 509 100 72 580 150 145
96 37 3 509 100 145 580 150 218
97 36 3 516 150 0 572 232 108
98 36 3 516 150 108 572 232 216
99 46 3 542 0 0 569 91 49
100 41 3 542 0 49 586 96 105
101 41 3 542 0 105 586 96 161
102 41 3 542 0 161 586 96 217
