Utilizacion 71.084813 VolCajasEmpacado 73.052843 Duracion[s] 60.022000 Iteraciones 2906
0 6 0 0 0 0 26 58 43
1 4 0 0 0 43 47 75 123
2 4 0 0 0 123 47 75 203
3 5 0 0 75 0 84 123 69
4 5 0 0 123 0 84 171 69
5 5 0 0 171 0 84 219 69
6 1 0 0 75 69 62 149 99
7 1 0 0 149 69 62 223 99
8 0 0 0 75 99 34 194 127
9 2 0 0 194 99 40 229 130
10 3 0 0 75 127 33 184 170
11 4 0 0 184 130 80 231 205
12 13 1 0 75 170 43 133 196
13 7 1 0 133 170 40 168 201
14 11 1 43 75 99 76 184 142
15 11 1 43 75 142 76 184 185
16 12 1 43 75 185 105 149 215
17 10 1 47 0 0 127 75 47
18 10 1 127 0 0 207 75 47
19 10 1 207 0 0 287 75 47
20 9 1 47 0 47 131 69 95
21 9 1 47 0 95 131 69 143
22 9 1 47 0 143 131 69 191
23 8 1 84 149 0 181 231 78
24 8 1 84 149 78 181 231 156
25 11 1 76 149 156 185 182 199
26 8 1 131 0 47 213 97 125
27 14 2 47 0 191 166 34 219
28 14 2 47 34 191 166 68 219
29 14 2 80 182 156 199 210 190
30 21 2 80 182 190 138 225 216
31 19 2 105 97 0 136 137 35
32 19 2 105 97 35 136 137 70
33 19 2 105 97 70 136 137 105
34 18 2 105 69 125 214 102 168
35 18 2 105 69 168 214 102 211
36 21 2 105 102 105 163 128 148
37 16 2 166 0 125 214 69 209
38 17 2 163 102 0 243 149 75
39 17 2 163 102 75 243 149 150
40 16 2 185 102 150 269 150 219
41 15 2 199 150 0 296 232 78
42 20 2 199 150 78 261 224 108
43 17 2 199 150 108 246 230 183
44 22 3 138 182 190 196 225 216
45 23 3 185 150 183 225 181 218
46 22 3 199 181 183 257 224 209
47 25 3 214 0 47 283 48 131
48 25 3 214 48 47 283 96 131
49 25 3 214 0 131 283 48 215
50 25 3 214 48 131 283 96 215
51 22 3 261 150 78 287 208 121
52 25 3 257 150 121 305 219 205
53 24 3 269 96 0 378 139 33
54 24 3 269 96 33 378 139 66
55 26 3 287 0 0 365 82 97
56 27 4 269 96 66 338 144 150
57 32 4 269 96 150 327 139 176
58 33 4 269 96 176 300 136 211
59 28 4 283 0 97 365 78 194
60 28 4 305 144 0 402 222 82
61 28 4 402 144 0 499 222 82
62 29 4 305 144 82 352 224 157
63 30 4 305 139 157 379 201 187
64 31 4 352 201 82 471 229 116
65 34 5 283 0 194 326 58 220
66 37 5 300 78 176 331 118 211
67 36 5 305 118 187 379 180 217
68 37 5 305 180 187 345 215 218
69 35 5 352 201 116 471 229 150
70 39 5 365 0 0 440 47 80
71 39 5 365 47 0 440 94 80
72 38 5 365 0 80 408 109 113
73 38 5 408 0 80 451 109 113
74 41 5 365 0 113 443 82 210
75 40 5 379 82 113 448 130 197
76 40 5 379 130 82 463 199 130
77 40 5 379 130 130 463 199 178
78 36 5 379 130 178 441 204 208
79 46 6 441 130 178 484 188 204
80 45 6 352 204 150 471 232 184
81 45 6 352 204 184 471 232 218
82 43 6 451 0 0 535 69 48
83 44 6 451 0 48 498 75 128
84 44 6 451 0 128 498 75 208
85 47 6 498 0 48 560 74 78
86 42 6 498 0 78 580 78 175
87 44 6 451 78 0 526 125 80
88 45 6 451 78 80 570 106 114
89 42 6 499 125 0 581 203 97
90 42 6 499 125 97 581 203 194
