Utilizacion 70.539272 VolCajasEmpacado 70.908389 Duracion[s] 60.010000 Iteraciones 4950
0 6 0 0 0 0 90 96 55
1 6 0 0 96 0 90 192 55
2 2 0 0 192 0 76 232 42
3 5 0 0 0 55 69 53 140
4 3 0 0 0 140 65 49 188
5 0 0 0 53 55 59 136 82
6 8 0 0 136 55 48 212 78
7 1 0 0 0 188 120 66 220
8 7 0 0 66 82 91 142 147
9 3 0 0 142 78 65 191 126
10 4 0 0 142 126 102 213 175
11 13 1 0 66 147 102 115 218
12 15 1 0 115 175 83 174 202
13 14 1 0 174 175 76 214 217
14 9 1 76 174 175 128 216 206
15 11 1 102 66 0 220 164 57
16 11 1 102 66 57 220 164 114
17 10 1 102 66 114 167 157 190
18 16 1 83 115 190 159 163 213
19 12 1 120 0 0 189 53 85
20 19 2 120 0 85 213 59 174
21 24 2 120 0 174 180 44 210
22 25 2 120 44 190 203 103 217
23 22 2 128 164 0 181 233 85
24 18 2 128 164 85 226 225 157
25 20 2 128 163 157 211 227 216
26 24 2 167 103 114 203 163 158
27 19 2 213 0 0 306 59 89
28 17 2 213 0 89 315 49 160
29 23 2 213 0 160 322 92 211
30 21 2 220 92 0 338 149 98
31 27 3 167 103 158 198 145 210
32 31 3 220 92 98 318 164 159
33 26 3 198 103 159 281 162 186
34 28 3 203 92 186 323 158 218
35 30 3 226 164 0 311 233 53
36 30 3 226 164 53 311 233 106
37 29 3 226 164 106 291 212 155
38 32 3 311 164 0 387 229 91
39 41 4 211 164 157 236 212 188
40 41 4 211 158 188 236 206 219
41 40 4 236 164 155 278 195 207
42 39 4 236 195 155 329 226 197
43 39 4 311 164 91 404 195 133
44 36 4 322 0 0 431 92 51
45 34 4 322 0 51 387 91 127
46 42 4 322 0 127 370 76 150
47 37 4 322 0 150 372 75 217
48 33 4 338 92 0 436 164 61
49 43 4 338 91 61 440 162 110
50 38 4 323 91 110 443 157 142
51 38 4 323 91 142 443 157 174
52 35 4 404 164 0 522 221 98
53 49 5 291 164 133 384 195 175
54 52 5 323 75 174 371 151 197
55 50 5 329 151 175 412 210 202
56 51 5 323 75 197 386 128 220
57 45 5 387 0 51 451 83 110
58 45 5 387 0 110 451 83 169
59 47 5 372 0 169 421 65 217
60 44 5 412 162 98 514 233 147
61 48 5 412 157 147 532 223 179
62 46 5 443 83 0 552 134 92
63 53 6 386 65 174 434 141 197
64 53 6 386 65 197 434 141 220
65 55 6 412 141 179 532 207 211
66 57 6 443 83 92 518 133 159
67 54 6 443 83 159 536 125 190
68 56 6 451 0 0 553 71 49
69 56 6 451 0 49 553 71 98
70 58 7 421 0 169 457 60 213
71 66 7 434 60 190 497 113 213
72 60 7 457 0 98 575 57 196
73 66 7 457 0 196 520 53 219
74 61 7 532 134 0 587 224 96
75 62 7 532 125 96 582 200 163
76 64 7 532 125 163 574 218 194
77 65 7 536 71 92 567 123 134
78 63 7 536 57 134 584 106 199
