Utilizacion 75.538794 VolCajasEmpacado 76.268481 Duracion[s] 60.012000 Iteraciones 3722
0 3 0 0 0 0 78 90 55
1 3 0 0 0 55 78 90 110
2 2 0 0 0 110 73 58 162
3 2 0 0 0 162 73 58 214
4 0 0 0 58 110 120 118 149
5 0 0 0 58 149 120 118 188
6 4 0 0 118 0 73 191 109
7 4 0 0 118 109 73 191 218
8 5 0 0 191 0 100 228 44
9 1 0 0 191 44 49 231 117
10 4 0 73 118 0 182 191 73
11 6 1 0 191 117 57 233 182
12 7 1 73 118 73 182 191 146
13 7 1 73 118 146 182 191 219
14 11 1 57 191 44 142 232 102
15 11 1 57 191 102 142 232 160
16 12 1 57 191 160 130 231 209
17 9 1 78 0 0 151 58 52
18 10 1 78 0 52 147 50 133
19 14 1 73 0 133 173 37 177
20 13 1 120 58 0 240 118 39
21 8 1 120 58 39 198 113 129
22 21 2 73 0 177 158 58 218
23 17 2 120 58 129 198 113 219
24 22 2 142 191 0 191 231 73
25 21 2 142 191 73 227 232 131
26 20 2 142 191 131 199 233 196
27 18 2 173 0 0 246 58 52
28 19 2 173 0 52 251 51 136
29 15 2 173 0 136 254 50 205
30 16 2 182 118 0 291 191 73
31 16 2 182 118 73 291 191 146
32 19 2 182 113 146 266 191 197
33 23 2 227 191 0 327 228 44
34 26 3 198 58 39 276 109 123
35 27 3 198 51 123 276 106 213
36 24 3 266 106 146 305 226 206
37 25 3 254 0 0 311 42 65
38 25 3 254 0 65 311 42 130
39 26 3 254 0 130 332 51 214
40 28 3 305 51 0 378 160 73
41 31 4 276 51 73 349 103 131
42 33 4 276 51 131 357 101 200
43 29 4 305 160 44 345 233 93
44 32 4 305 103 73 383 154 157
45 30 4 305 154 93 378 227 202
46 38 5 305 101 157 378 141 206
47 36 5 332 0 0 401 50 81
48 36 5 332 0 81 401 50 162
49 37 5 332 0 162 397 42 219
50 34 5 378 50 0 436 102 73
51 39 5 378 154 0 478 191 44
52 37 5 378 50 73 435 92 138
53 40 5 357 50 138 442 91 196
54 35 5 378 191 0 498 230 60
55 45 6 378 154 60 468 232 115
56 41 6 378 154 115 451 203 155
57 41 6 378 154 155 451 203 195
58 44 6 383 102 0 467 153 78
59 44 6 383 102 78 467 153 156
60 42 6 383 91 156 448 148 198
61 43 6 401 0 0 470 50 81
62 44 6 442 0 81 493 78 165
63 46 6 467 78 0 576 151 73
64 46 6 467 78 73 576 151 146
65 46 6 467 78 146 576 151 219
66 55 7 397 0 165 497 44 202
67 51 7 468 151 60 518 232 129
68 49 7 451 153 129 506 231 219
69 50 7 497 0 0 548 78 84
70 47 7 497 0 84 555 73 136
71 52 7 497 0 136 582 58 177
72 52 7 497 0 177 582 58 218
73 53 7 518 151 0 567 191 73
74 53 7 518 191 0 567 231 73
75 56 7 518 151 73 575 216 115
76 49 7 518 151 115 573 229 205
