Utilizacion 84.349380 VolCajasEmpacado 86.238723 Duracion[s] 60.001000 Iteraciones 2868
0 4 0 0 0 0 74 66 90
1 4 0 0 66 0 74 132 90
2 4 0 0 132 0 74 198 90
3 4 0 0 0 90 74 66 180
4 4 0 0 66 90 74 132 180
5 4 0 0 132 90 74 198 180
6 1 0 0 0 180 68 48 211
7 1 0 0 48 180 68 96 211
8 1 0 0 96 180 68 144 211
9 1 0 0 144 180 68 192 211
10 1 0 0 198 0 68 229 48
11 1 0 0 198 48 68 229 96
12 1 0 0 198 96 68 229 144
13 2 0 74 0 0 152 114 60
14 2 0 152 0 0 230 114 60
15 2 0 230 0 0 308 114 60
16 2 0 308 0 0 386 114 60
17 2 0 386 0 0 464 114 60
18 2 0 74 114 0 152 228 60
19 2 0 152 114 0 230 228 60
20 2 0 230 114 0 308 228 60
21 2 0 308 114 0 386 228 60
22 2 0 386 114 0 464 228 60
23 3 0 74 0 60 137 104 140
24 3 0 137 0 60 200 104 140
25 3 0 74 0 140 137 104 220
26 3 0 137 0 140 200 104 220
27 0 0 74 104 60 120 186 81
28 0 0 74 104 81 120 186 102
29 0 0 74 104 102 120 186 123
30 0 0 74 104 123 120 186 144
31 0 0 74 104 144 120 186 165
32 0 0 74 104 165 120 186 186
33 0 0 74 104 186 120 186 207
34 0 0 74 186 60 156 232 81
35 0 0 74 186 81 156 232 102
36 4 0 120 104 60 210 170 134
37 4 0 120 104 134 210 170 208
38 6 1 0 198 144 68 229 192
39 6 1 68 198 102 136 229 150
40 6 1 68 198 150 136 229 198
41 5 1 68 186 198 150 232 219
42 8 1 156 170 60 236 233 164
43 6 1 150 170 164 218 201 212
44 6 1 150 201 164 218 232 212
45 8 1 200 0 60 304 63 140
46 8 1 200 0 140 304 63 220
47 6 1 200 63 60 268 94 108
48 6 1 268 63 60 336 94 108
49 6 1 336 63 60 404 94 108
50 6 1 404 63 60 472 94 108
51 6 1 200 63 108 268 94 156
52 6 1 268 63 108 336 94 156
53 6 1 336 63 108 404 94 156
54 6 1 404 63 108 472 94 156
55 6 1 200 63 156 268 94 204
56 7 1 210 94 60 324 154 138
57 6 1 210 94 138 258 162 169
58 5 1 210 94 169 292 140 190
59 5 1 210 94 190 292 140 211
60 8 1 236 162 60 316 225 164
61 5 1 258 140 164 340 186 185
62 5 1 258 140 185 340 186 206
63 5 1 218 186 164 300 232 185
64 5 1 218 186 185 300 232 206
65 5 1 292 63 156 374 109 177
66 5 1 292 63 177 374 109 198
67 5 1 292 63 198 374 109 219
68 8 1 304 0 60 408 63 140
69 8 1 304 0 140 408 63 220
70 5 1 316 186 60 398 232 81
71 8 1 340 109 60 444 172 140
72 8 1 340 109 140 444 172 220
73 7 1 340 172 81 418 232 195
74 8 1 408 0 60 512 63 140
75 8 1 408 0 140 512 63 220
76 7 1 418 172 60 496 232 174
77 7 1 464 94 0 578 154 78
78 9 1 444 94 78 510 168 168
79 9 1 510 94 78 576 168 168
80 8 1 496 168 0 576 231 104
81 8 1 496 168 104 576 231 208
82 9 1 512 0 0 578 90 74
83 9 1 512 0 74 578 90 148
84 9 1 512 0 148 586 90 214
