Utilizacion 76.127834 VolCajasEmpacado 77.474690 Duracion[s] 60.005000 Iteraciones 5367
0 1 0 0 0 0 95 80 57
1 1 0 0 0 57 95 80 114
2 1 0 0 0 114 95 80 171
3 2 0 0 0 171 112 87 194
4 2 0 0 0 194 112 87 217
5 0 0 0 87 0 116 127 41
6 0 0 0 87 41 116 127 82
7 2 0 0 127 0 112 214 23
8 5 1 0 87 82 95 167 139
9 4 1 0 87 139 116 128 179
10 4 1 0 87 179 116 128 219
11 4 1 0 128 139 116 168 180
12 4 1 0 128 180 116 169 220
13 5 1 0 169 23 80 226 118
14 4 1 0 169 118 116 209 159
15 3 1 112 0 0 224 87 23
16 3 1 112 0 23 224 87 46
17 3 1 112 0 46 224 87 69
18 3 1 112 0 69 224 87 92
19 7 2 0 169 159 116 210 199
20 6 2 112 0 92 224 87 115
21 6 2 112 0 115 224 87 138
22 6 2 112 0 138 224 87 161
23 7 2 112 0 161 228 41 201
24 7 2 112 41 161 228 82 201
25 8 2 116 87 0 173 167 95
26 8 2 173 87 0 230 167 95
27 8 2 230 87 0 287 167 95
28 8 2 116 87 95 173 167 190
29 8 2 173 87 95 230 167 190
30 8 2 230 87 95 287 167 190
31 8 2 116 167 0 196 224 95
32 9 3 116 82 190 228 169 213
33 10 3 116 169 95 232 209 136
34 10 3 116 169 136 232 209 177
35 10 3 116 169 177 232 209 218
36 9 3 228 0 0 340 87 23
37 9 3 228 0 23 340 87 46
38 9 3 228 0 46 340 87 69
39 9 3 228 0 69 340 87 92
40 10 3 228 0 92 344 40 133
41 10 3 228 0 133 344 40 174
42 10 3 228 0 174 344 40 215
43 11 3 232 167 0 312 224 95
44 11 3 312 167 0 392 224 95
45 11 3 232 167 95 312 224 190
46 11 3 312 167 95 392 224 190
47 11 3 287 87 0 344 167 95
48 13 4 228 40 92 344 80 133
49 13 4 228 40 133 344 80 174
50 13 4 228 40 174 344 80 215
51 14 4 228 80 190 340 167 213
52 12 4 344 0 0 439 57 80
53 12 4 344 57 0 439 114 80
54 13 4 344 114 0 460 154 41
55 13 4 344 114 41 460 154 82
56 13 4 344 114 82 460 154 123
57 12 4 340 80 123 435 160 180
58 16 5 340 80 180 456 121 220
59 16 5 340 121 180 456 162 220
60 17 5 344 0 80 439 57 160
61 17 5 344 0 160 439 80 217
62 17 5 392 162 0 472 219 95
63 17 5 392 162 95 472 219 190
64 17 5 439 0 0 534 80 57
65 15 5 456 0 57 543 112 80
66 15 5 456 0 80 543 112 103
67 15 5 456 0 103 543 112 126
68 15 5 456 0 126 543 112 149
69 15 5 456 0 149 543 112 172
70 19 6 439 0 172 555 41 212
71 18 6 456 41 172 568 128 195
72 20 6 472 128 0 529 223 80
73 20 6 529 128 0 586 223 80
74 20 6 472 128 80 529 223 160
75 20 6 529 128 80 586 223 160
76 20 6 472 128 160 567 208 217
77 21 7 456 41 195 568 128 218
