Utilizacion 67.757934 VolCajasEmpacado 68.556079 Duracion[s] 60.001000 Iteraciones 4612
0 1 0 0 0 0 69 37 30
1 0 0 0 0 30 96 72 64
2 2 1 0 72 0 96 144 34
3 2 1 0 144 0 96 216 34
4 3 1 0 0 64 81 100 91
5 4 2 0 0 91 81 100 118
6 5 3 0 100 34 59 124 76
7 5 3 0 124 34 59 148 76
8 6 4 0 148 34 100 229 61
9 7 4 0 148 61 96 220 95
10 9 5 0 100 76 69 137 106
11 8 5 0 0 118 59 24 160
12 10 5 0 137 95 96 209 129
13 11 6 0 0 160 59 42 184
14 12 6 0 0 184 100 81 211
15 13 7 0 81 118 59 105 160
16 13 7 0 81 160 59 105 202
17 14 7 0 105 129 71 216 158
18 16 7 0 105 158 75 163 216
19 15 7 96 81 0 182 122 71
20 17 8 0 163 158 63 213 194
21 18 8 96 81 71 192 153 105
22 19 9 81 81 105 167 122 176
23 19 9 75 122 129 116 208 200
24 20 9 100 0 0 158 58 75
25 20 9 158 0 0 216 58 75
26 21 10 100 0 75 196 72 109
27 21 10 100 0 109 196 72 143
28 22 10 100 0 143 158 75 201
29 23 11 75 81 176 144 111 213
30 24 12 100 208 0 159 232 42
31 25 12 159 153 0 270 224 29
32 26 13 116 122 105 179 158 155
33 26 13 116 122 155 179 158 205
34 27 13 116 158 29 202 199 100
35 27 13 116 158 100 202 199 171
36 26 13 116 158 171 179 208 207
37 28 14 158 0 143 188 69 180
38 28 14 158 0 180 188 69 217
39 29 15 179 199 29 248 229 66
40 31 15 192 72 0 250 147 58
41 31 15 192 72 58 250 130 133
42 30 15 179 72 133 275 144 167
43 31 15 216 0 0 274 58 75
44 32 16 179 69 167 279 150 194
45 33 16 270 150 0 366 222 34
46 33 16 270 150 34 366 222 68
47 34 17 179 150 171 216 219 201
48 35 18 158 69 194 217 111 218
49 37 18 196 0 75 282 41 146
50 36 18 216 150 68 327 221 97
51 36 18 216 150 97 327 221 126
52 38 19 216 150 126 316 231 153
53 39 19 216 150 153 312 222 187
54 38 19 216 150 187 316 231 214
55 40 20 188 0 146 224 50 209
56 41 20 224 0 146 299 58 204
57 42 20 279 58 0 379 139 27
58 43 21 217 58 194 259 117 218
59 45 21 279 58 27 342 108 63
60 46 21 279 108 27 365 149 98
61 46 21 279 108 98 365 149 169
62 47 21 327 149 68 385 224 126
63 47 21 299 0 0 374 58 58
64 44 21 379 0 0 479 81 27
65 49 22 279 58 63 365 99 134
66 48 22 279 58 134 338 100 158
67 50 22 385 81 0 496 152 29
68 51 23 279 58 158 338 82 200
69 53 23 316 82 169 402 153 210
70 54 23 299 0 58 374 58 116
71 54 23 299 0 116 374 58 174
72 52 23 374 0 27 474 81 54
73 52 23 374 0 54 474 81 81
74 55 24 299 0 174 358 24 216
75 57 24 299 24 174 368 54 211
76 58 24 316 153 126 374 228 184
77 57 24 316 153 184 353 222 214
78 58 24 374 0 81 449 58 139
79 56 24 374 0 139 474 81 166
80 56 24 374 0 166 474 81 193
81 60 25 353 153 184 390 222 214
82 61 25 390 153 0 448 228 58
83 59 25 390 153 58 501 224 87
84 62 26 368 0 193 427 42 217
85 64 27 390 153 87 501 224 116
86 63 27 390 153 116 453 189 166
87 67 28 390 153 166 440 216 202
88 65 28 440 189 116 509 226 146
89 66 28 402 81 29 498 153 63
90 66 28 402 81 63 498 153 97
91 66 28 402 81 97 498 153 131
92 68 28 402 81 131 513 152 160
93 69 29 402 81 160 513 152 189
94 69 29 402 81 189 513 152 218
95 71 29 440 189 146 526 230 217
96 70 29 453 153 116 503 189 179
97 72 30 427 0 193 469 59 217
98 74 30 440 152 179 509 182 216
99 75 30 479 0 0 565 71 41
100 73 30 474 0 41 585 71 70
101 76 31 474 0 70 570 72 104
102 81 31 474 0 104 585 71 133
103 80 31 474 0 133 543 30 170
104 82 31 474 0 170 498 59 212
105 79 31 498 0 170 561 36 220
106 78 31 498 36 133 584 77 204
107 77 31 513 77 0 571 152 58
108 83 32 513 77 58 584 188 87
109 84 32 513 77 87 584 163 128
110 84 32 513 77 128 584 163 169
