Utilizacion 65.566212 VolCajasEmpacado 66.577319 Duracion[s] 60.002000 Iteraciones 4392
0 1 0 0 0 0 72 94 29
1 1 0 0 94 0 72 188 29
2 2 0 0 0 29 48 45 64
3 0 0 0 0 64 91 31 109
4 3 1 0 188 0 91 233 31
5 4 1 0 0 109 90 35 145
6 8 2 0 45 29 47 124 101
7 8 2 0 45 101 47 124 173
8 7 2 0 124 29 35 169 77
9 6 2 0 0 173 35 90 209
10 5 2 72 35 0 166 107 29
11 10 3 0 90 173 48 125 218
12 9 3 0 169 31 91 214 62
13 11 3 0 125 77 47 204 149
14 14 4 0 125 149 45 173 184
15 14 4 0 125 184 45 173 219
16 13 4 0 173 149 68 224 189
17 15 4 0 173 189 91 218 220
18 18 4 35 0 145 125 36 180
19 16 4 35 0 180 129 72 209
20 17 4 48 72 29 149 153 53
21 17 4 48 72 53 149 153 77
22 12 4 48 72 77 132 152 139
23 12 4 48 72 139 110 156 219
24 20 5 110 72 139 151 143 216
25 19 5 91 156 0 185 228 29
26 21 6 91 156 29 182 201 60
27 21 6 91 156 60 182 201 91
28 21 6 91 156 91 182 201 122
29 22 6 91 156 122 142 196 190
30 23 7 91 156 190 185 228 219
31 24 7 166 0 0 247 101 24
32 25 8 151 107 0 196 155 35
33 26 8 166 0 24 274 84 93
34 28 9 129 0 93 206 41 164
35 27 9 129 0 164 174 35 212
36 29 10 129 41 93 220 72 138
37 30 11 151 84 35 191 135 103
38 31 11 151 72 103 228 113 174
39 35 12 151 35 174 222 112 215
40 33 12 185 155 0 257 202 79
41 32 12 206 0 93 297 31 138
42 34 12 206 0 138 296 35 174
43 37 13 151 113 103 219 153 154
44 36 13 151 113 154 199 148 199
45 36 13 199 113 154 234 158 202
46 38 13 185 158 79 232 230 158
47 39 13 228 35 93 312 104 201
48 41 14 185 158 158 279 230 187
49 41 14 185 158 187 279 230 216
50 42 14 234 104 0 313 151 72
51 42 14 313 104 0 392 151 72
52 40 14 279 151 0 380 232 24
53 44 15 174 0 174 264 35 210
54 45 15 234 104 72 313 151 144
55 45 15 234 104 144 313 151 216
56 43 15 279 151 24 380 232 48
57 46 16 264 0 174 312 35 219
58 47 17 279 151 48 363 231 110
59 48 17 279 151 110 356 222 151
60 50 18 279 151 151 363 231 213
61 49 18 312 0 0 357 48 35
62 52 19 312 0 35 348 90 70
63 52 19 312 0 70 348 90 105
64 51 19 312 0 105 384 94 134
65 53 19 312 0 134 383 77 175
66 54 20 312 0 175 393 101 199
67 57 20 313 101 72 358 149 107
68 58 20 313 101 107 392 148 179
69 56 20 313 101 179 404 146 210
70 59 20 380 151 0 464 231 62
71 55 20 363 151 62 457 223 91
72 54 20 363 148 91 464 229 115
73 60 21 363 148 115 453 184 150
74 62 22 363 148 150 414 188 218
75 63 22 363 188 115 434 229 192
76 61 22 393 0 0 501 84 69
77 65 23 393 0 69 470 41 140
78 64 23 393 41 69 484 72 114
79 66 23 393 0 140 494 81 164
80 67 24 393 0 164 465 94 193
81 70 24 404 94 0 439 142 45
82 68 24 439 94 0 530 139 31
83 69 24 439 94 31 529 129 67
84 73 25 404 94 67 483 141 139
85 71 25 404 94 139 475 135 216
86 74 25 465 0 164 501 90 199
87 72 25 464 141 0 544 203 84
88 75 26 414 135 150 465 175 218
89 75 26 434 184 115 485 224 183
90 76 26 465 141 84 536 182 161
91 77 27 434 175 183 479 223 218
92 77 27 465 135 161 513 170 206
93 78 28 501 0 0 580 47 72
94 81 29 485 182 84 556 223 161
95 81 29 483 90 67 554 131 144
96 80 29 501 0 72 585 69 180
97 79 29 501 0 180 573 94 209
98 83 30 475 94 144 543 134 195
