Utilizacion 76.766516 VolCajasEmpacado 78.945562 Duracion[s] 60.004000 Iteraciones 3929
0 6 0 0 0 0 119 79 79
1 6 0 119 0 0 238 79 79
2 6 0 238 0 0 357 79 79
3 4 0 0 79 0 76 144 62
4 4 0 0 144 0 76 209 62
5 2 0 0 0 79 91 77 115
6 2 0 0 0 115 91 77 151
7 7 0 0 0 151 78 22 181
8 7 0 0 22 151 78 44 181
9 7 0 0 44 151 78 66 181
10 7 0 0 0 181 78 22 211
11 7 0 0 22 181 78 44 211
12 7 0 0 44 181 78 66 211
13 3 0 0 79 62 66 126 137
14 3 0 0 126 62 66 173 137
15 3 0 0 173 62 66 220 137
16 1 0 0 77 137 35 149 186
17 5 0 0 149 137 119 230 202
18 5 0 76 79 0 195 144 81
19 0 0 119 144 0 232 233 27
20 15 1 0 66 186 30 144 208
21 11 1 35 77 137 97 142 213
22 11 1 91 0 79 167 65 141
23 11 1 91 0 141 167 65 203
24 9 1 97 65 81 216 144 160
25 8 1 97 65 160 146 137 195
26 8 1 146 65 160 195 137 195
27 12 1 119 144 27 166 219 93
28 12 1 166 144 27 213 219 93
29 8 1 119 144 93 154 216 142
30 8 1 119 144 142 154 216 191
31 9 1 154 144 93 233 223 212
32 10 1 167 0 79 286 65 160
33 10 1 286 0 79 405 65 160
34 10 1 216 79 0 297 144 119
35 13 1 216 65 119 307 142 155
36 14 1 233 144 0 346 233 27
37 14 1 233 144 27 346 233 54
38 9 1 233 144 54 352 223 133
39 9 1 233 144 133 352 223 212
40 23 2 97 65 195 127 143 217
41 23 2 127 65 195 157 143 217
42 23 2 157 65 195 187 143 217
43 16 2 167 0 160 239 49 195
44 22 2 195 49 160 308 138 187
45 22 2 195 49 187 308 138 214
46 20 2 308 0 160 374 75 207
47 20 2 308 79 0 383 126 66
48 19 2 308 79 66 384 144 128
49 19 2 308 79 128 384 144 190
50 19 2 352 144 0 417 220 62
51 17 2 352 144 62 471 223 141
52 17 2 352 144 141 471 223 220
53 17 2 384 65 0 503 144 79
54 17 2 384 65 79 503 144 158
55 21 2 384 65 158 475 142 194
56 18 2 405 0 0 486 65 119
57 18 2 405 0 119 524 65 200
58 22 2 471 144 0 584 233 27
59 22 2 471 144 27 584 233 54
60 22 2 471 144 54 584 233 81
61 22 2 471 144 81 584 233 108
62 24 3 374 65 194 404 143 216
63 25 3 475 65 158 510 137 207
64 27 3 471 144 108 546 210 155
65 25 3 471 144 155 520 216 190
66 28 3 510 65 0 572 141 65
67 28 3 510 65 65 572 141 130
68 28 3 510 65 130 572 141 195
69 28 3 524 0 0 586 65 76
