Utilizacion 65.706539 VolCajasEmpacado 66.878920 Duracion[s] 60.002000 Iteraciones 6654
0 1 0 0 0 0 54 114 20
1 2 0 0 0 20 90 81 66
2 0 0 0 0 66 110 63 95
3 4 1 0 0 95 40 95 166
4 3 1 0 0 166 60 75 193
5 3 1 0 0 193 60 75 220
6 6 2 60 0 95 127 74 187
7 5 2 0 95 20 90 133 80
8 7 3 0 133 0 114 187 20
9 8 4 60 0 187 103 114 213
10 9 4 0 133 20 50 225 107
11 10 5 0 114 107 87 164 199
12 11 6 0 114 199 114 168 219
13 12 7 50 168 20 155 200 51
14 13 7 114 74 0 188 166 67
15 14 7 114 74 67 182 149 180
16 15 8 103 0 187 133 65 208
17 16 8 114 74 180 194 173 209
18 18 9 0 173 107 90 233 145
19 19 9 133 0 0 225 74 67
20 17 9 194 74 0 293 154 29
21 20 10 0 173 145 75 233 172
22 22 11 0 173 172 105 205 203
23 21 11 0 205 172 77 227 214
24 24 11 133 0 67 226 69 109
25 23 11 105 173 51 200 213 122
26 26 12 105 173 122 159 226 154
27 25 12 133 0 109 225 74 176
28 27 13 133 0 176 226 69 218
29 28 14 194 74 29 307 149 97
30 30 15 105 173 154 148 211 209
31 29 15 194 74 97 299 106 128
32 31 16 194 74 128 304 137 157
33 32 17 159 173 122 214 216 160
34 33 18 148 173 160 202 233 207
35 34 18 214 154 0 327 229 68
36 35 19 194 74 157 232 164 217
37 37 20 214 164 68 304 224 106
38 36 20 214 164 106 307 233 148
39 38 20 214 164 148 289 224 175
40 40 21 202 164 175 257 202 218
41 42 21 226 0 0 339 68 75
42 41 21 226 0 75 293 49 141
43 39 21 226 0 141 301 60 168
44 43 22 202 202 175 279 224 217
45 44 22 301 0 75 376 68 188
46 45 23 257 0 188 362 32 219
47 46 23 232 68 157 285 122 189
48 47 24 232 137 97 297 158 127
49 48 24 285 68 157 323 123 200
50 49 24 323 68 0 397 135 92
51 50 25 323 68 92 390 117 158
52 52 26 323 68 158 404 158 204
53 51 26 327 158 0 395 233 113
54 53 27 307 158 113 382 218 140
55 54 28 307 158 140 420 233 208
56 55 29 376 0 0 456 64 79
57 57 30 376 0 79 450 67 171
58 56 30 376 0 171 490 26 214
59 58 30 404 67 0 517 135 75
60 58 30 404 67 75 517 135 150
61 57 30 404 67 150 496 141 217
62 60 31 420 141 0 474 201 47
63 59 31 517 0 0 571 114 20
64 61 32 376 26 171 490 52 214
65 63 32 420 141 47 512 228 97
66 62 32 420 141 97 510 179 157
67 64 33 420 179 97 501 225 187
68 65 33 490 0 20 564 67 112
69 67 34 420 141 187 519 221 216
70 66 34 517 0 112 571 114 132
71 69 35 490 0 132 582 50 219
72 68 35 517 50 132 583 99 199
73 70 36 519 114 0 573 228 20
74 71 36 519 114 20 582 224 49
75 73 36 519 114 49 561 207 118
