Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 5.831000 Iteraciones 78
0 8 0 0 0 0 1 14 31
1 8 0 0 14 0 1 28 31
2 8 0 0 28 0 1 42 31
3 8 0 0 42 0 1 56 31
4 8 0 0 56 0 1 70 31
5 8 0 0 70 0 1 84 31
6 8 0 0 84 0 1 98 31
7 8 0 0 98 0 1 112 31
8 8 0 0 112 0 1 126 31
9 8 0 0 126 0 1 140 31
10 8 0 0 140 0 1 154 31
11 8 0 0 154 0 1 168 31
12 8 0 0 168 0 1 182 31
13 8 0 0 182 0 1 196 31
14 8 0 0 196 0 1 210 31
15 8 0 0 210 0 1 224 31
16 8 0 0 224 0 1 238 31
17 8 0 0 0 31 1 14 62
18 8 0 0 0 62 1 14 93
19 8 0 0 0 93 1 14 124
20 9 0 1 0 0 62 60 54
21 9 0 1 60 0 62 120 54
22 9 0 1 120 0 62 180 54
23 9 0 1 180 0 62 240 54
24 0 0 0 14 54 86 99 129
25 0 0 0 99 54 86 184 129
26 9 0 0 0 129 61 60 183
27 9 0 0 0 183 61 60 237
28 12 0 0 0 237 50 22 239
29 12 0 0 0 239 50 22 241
30 12 0 0 0 241 50 22 243
31 13 0 0 0 243 40 16 245
32 13 0 40 0 243 56 40 245
33 12 0 0 184 54 50 206 56
34 12 0 0 206 54 50 228 56
35 12 0 0 184 56 50 206 58
36 12 0 0 206 56 50 228 58
37 12 0 0 184 58 50 206 60
38 12 0 0 206 58 50 228 60
39 13 0 0 22 237 40 38 239
40 13 0 0 38 237 40 54 239
41 13 0 0 22 239 40 38 241
42 13 0 0 38 239 40 54 241
43 13 0 0 184 60 16 224 62
44 13 0 16 184 60 32 224 62
45 13 0 32 184 60 48 224 62
46 13 0 0 184 62 16 224 64
47 13 0 16 184 62 32 224 64
48 13 0 32 184 62 48 224 64
49 13 0 0 40 241 40 56 243
50 11 0 0 184 64 34 221 94
51 11 0 0 184 94 34 221 124
52 11 0 0 184 124 34 221 154
53 11 0 0 184 154 34 221 184
54 13 0 0 40 243 40 56 245
55 12 0 34 184 64 56 234 66
56 12 0 34 184 66 56 234 68
57 12 0 34 184 68 56 234 70
58 13 0 34 184 70 74 200 72
59 13 0 34 200 70 74 216 72
60 13 0 34 216 70 74 232 72
61 13 0 40 40 237 56 80 239
62 12 0 40 40 239 62 90 241
63 12 0 40 40 241 62 90 243
64 12 0 40 40 243 62 90 245
65 10 0 34 184 72 75 227 108
66 10 0 34 184 108 75 227 144
67 10 0 34 184 144 75 227 180
68 10 0 34 184 180 75 227 216
69 11 0 61 0 129 98 34 159
70 11 0 61 0 159 98 34 189
71 11 0 61 0 189 98 34 219
72 13 0 61 0 219 101 16 221
73 13 0 61 16 219 101 32 221
74 13 0 61 0 221 101 16 223
75 13 0 61 16 221 101 32 223
76 10 0 62 34 129 105 75 165
77 10 0 62 34 165 105 75 201
78 10 0 62 34 201 105 75 237
79 13 0 62 75 129 102 91 131
80 12 0 62 75 131 112 97 133
81 12 0 62 75 133 112 97 135
82 12 0 62 75 135 112 97 137
83 11 0 62 75 137 99 109 167
84 11 0 62 75 167 99 109 197
85 11 0 62 75 197 99 109 227
86 12 0 62 75 227 84 125 229
87 12 0 62 75 229 84 125 231
88 12 0 62 75 231 84 125 233
89 13 0 62 75 233 78 115 235
90 13 0 62 75 235 78 115 237
91 13 0 75 125 129 91 165 131
92 13 0 75 125 131 91 165 133
93 13 0 84 75 227 100 115 229
94 13 0 84 75 229 100 115 231
95 12 0 84 75 231 106 125 233
96 10 0 75 184 0 118 225 36
97 10 0 75 184 36 118 225 72
98 10 0 75 184 72 118 225 108
99 13 0 75 184 108 115 200 110
100 13 0 75 200 108 115 216 110
101 13 0 75 216 108 115 232 110
102 13 0 75 184 110 115 200 112
103 13 0 75 200 110 115 216 112
104 13 0 75 216 110 115 232 112
105 13 0 75 184 112 91 224 114
106 13 0 75 184 114 91 224 116
107 13 0 75 224 112 115 240 114
108 13 0 75 224 114 115 240 116
109 13 0 86 165 0 126 181 2
110 13 0 86 165 2 126 181 4
111 13 0 91 125 0 131 141 2
112 0 0 105 0 0 190 75 86
113 7 0 112 0 86 207 82 178
114 9 0 105 0 178 166 60 232
115 9 0 166 0 178 227 60 232
116 7 0 126 141 0 218 236 82
117 4 0 118 82 82 226 200 182
118 1 0 226 60 0 406 231 163
119 1 0 406 60 0 586 231 163
120 0 0 226 60 163 312 145 238
121 7 0 226 145 163 321 237 245
122 4 0 586 0 0 694 118 100
123 4 0 586 118 0 694 236 100
124 4 0 586 0 100 704 108 200
125 7 0 321 108 163 413 203 245
126 7 0 413 108 163 508 200 245
127 7 0 508 108 163 603 200 245
128 3 0 694 108 0 820 228 176
129 6 0 704 0 0 904 96 178
130 5 0 820 96 0 921 212 197
131 2 0 921 0 0 1089 155 195
132 15 1 921 155 0 1007 240 75
133 15 1 921 155 75 1007 240 150
134 15 1 921 155 150 1007 240 225
135 16 1 921 0 195 961 37 228
136 16 1 961 0 195 1001 37 228
137 16 1 921 37 195 961 74 228
138 16 1 961 37 195 1001 74 228
139 16 1 921 74 195 961 111 228
140 16 1 961 74 195 1001 111 228
141 16 1 921 111 195 961 148 228
142 16 1 961 111 195 1001 148 228
143 16 1 1001 0 195 1038 40 228
144 16 1 1001 40 195 1038 80 228
145 14 1 1007 155 0 1081 232 67
146 15 1 1007 155 67 1093 240 142
147 15 1 1007 155 142 1093 240 217
148 18 1 1089 0 0 1243 148 149
149 15 1 1093 148 0 1178 234 75
150 15 1 1178 148 0 1263 234 75
151 15 1 1263 148 0 1348 234 75
152 15 1 1093 148 75 1178 234 150
153 15 1 1178 148 75 1263 234 150
154 15 1 1263 148 75 1348 234 150
155 14 1 1243 0 0 1320 74 67
156 14 1 1243 74 0 1320 148 67
157 15 1 1243 0 67 1329 85 142
158 14 1 1243 0 142 1317 77 209
