Utilizacion 78.818466 VolCajasEmpacado 79.958623 Duracion[s] 60.007000 Iteraciones 913
0 6 0 0 0 0 48 61 72
1 6 0 0 61 0 48 122 72
2 6 0 0 122 0 48 183 72
3 6 0 0 183 0 61 231 72
4 6 0 0 183 72 61 231 144
5 6 0 0 183 144 61 231 216
6 8 0 0 0 72 43 110 109
7 8 0 0 0 109 43 110 146
8 8 0 0 0 146 43 110 183
9 8 0 0 0 183 43 110 220
10 4 0 0 110 72 75 176 123
11 4 0 0 110 123 75 176 174
12 7 0 0 110 174 57 169 219
13 0 0 48 0 0 94 102 32
14 0 0 48 0 32 94 102 64
15 0 0 48 0 64 94 102 96
16 0 0 48 0 96 94 102 128
17 0 0 48 0 128 94 102 160
18 0 0 48 0 160 94 102 192
19 1 0 43 0 192 70 105 214
20 1 0 70 0 192 97 105 214
21 10 0 61 176 0 95 227 55
22 10 0 61 176 55 95 227 110
23 10 0 61 176 110 95 227 165
24 10 0 61 176 165 95 227 220
25 5 0 75 105 0 171 155 73
26 5 0 75 105 73 171 155 146
27 5 0 75 105 146 171 155 219
28 4 0 95 155 0 161 230 51
29 4 0 95 155 51 161 230 102
30 4 0 95 155 102 161 230 153
31 4 0 95 155 153 161 230 204
32 2 0 97 0 0 196 62 64
33 2 0 97 0 64 196 62 128
34 2 0 97 0 128 196 62 192
35 1 0 97 0 192 202 22 219
36 8 0 97 62 0 207 105 37
37 8 0 97 62 37 207 105 74
38 8 0 97 62 74 207 105 111
39 8 0 97 62 111 207 105 148
40 1 0 97 22 192 202 44 219
41 1 0 97 44 192 202 66 219
42 9 0 97 66 148 211 101 201
43 0 0 161 155 0 263 187 46
44 0 0 263 155 0 365 187 46
45 7 0 161 155 46 220 200 103
46 7 0 161 155 103 220 200 160
47 7 0 161 155 160 220 200 217
48 11 0 161 200 0 272 233 45
49 11 0 161 200 45 272 233 90
50 11 0 161 200 90 272 233 135
51 11 0 161 200 135 272 233 180
52 9 0 171 105 0 285 140 53
53 9 0 171 105 53 285 140 106
54 9 0 171 105 106 285 140 159
55 9 0 171 105 159 285 140 212
56 3 0 220 140 46 310 198 120
57 2 0 202 0 0 301 62 64
58 2 0 202 0 64 301 62 128
59 2 0 202 0 128 301 62 192
60 10 0 211 62 0 262 96 55
61 10 0 211 62 55 262 96 110
62 7 0 220 140 120 265 199 177
63 7 0 265 140 120 324 185 177
64 5 0 285 62 0 381 135 50
65 3 0 285 62 50 375 136 108
66 2 0 285 62 108 349 124 207
67 2 0 301 0 0 365 62 99
68 2 0 365 0 0 429 62 99
69 2 0 429 0 0 493 62 99
70 7 0 301 0 99 346 59 156
71 7 0 346 0 99 391 59 156
72 23 1 161 200 180 266 222 207
73 23 1 202 0 192 307 22 219
74 23 1 202 22 192 307 44 219
75 20 1 220 140 177 271 195 211
76 20 1 271 140 177 322 195 211
77 20 1 272 198 0 327 232 51
78 20 1 327 198 0 382 232 51
79 20 1 382 198 0 437 232 51
80 20 1 437 198 0 492 232 51
81 20 1 492 198 0 547 232 51
82 20 1 272 198 51 323 232 106
83 20 1 272 198 106 327 232 157
84 20 1 272 198 157 327 232 208
85 12 1 307 0 156 406 62 220
86 14 1 324 136 46 399 187 112
87 14 1 324 136 112 399 187 178
88 23 1 322 124 178 427 151 200
89 22 1 322 151 178 424 197 210
90 22 1 327 197 51 429 229 97
91 22 1 327 197 97 429 229 143
92 22 1 327 197 143 429 229 189
93 17 1 349 62 108 394 121 165
94 17 1 349 62 165 408 119 210
95 22 1 406 0 99 508 46 131
96 17 1 406 0 131 451 57 190
97 15 1 408 62 0 504 112 73
98 15 1 408 62 73 504 112 146
99 15 1 408 62 146 504 112 219
100 21 1 424 151 0 535 196 33
101 21 1 451 0 131 562 45 164
102 17 1 424 151 33 483 196 90
103 17 1 424 151 90 483 196 147
104 18 1 451 0 164 561 43 201
105 21 1 424 151 147 535 196 180
106 21 1 424 151 180 535 196 213
107 19 1 429 196 51 543 231 104
108 19 1 429 196 104 543 231 157
109 19 1 429 196 157 543 231 210
110 18 1 427 112 0 537 149 43
111 18 1 427 112 43 537 149 86
112 18 1 427 112 86 537 149 129
113 18 1 427 112 129 537 149 172
114 18 1 427 112 172 537 149 215
115 12 1 504 46 0 566 110 99
116 12 1 504 46 99 566 110 198
117 16 1 537 110 0 585 171 72
118 16 1 537 110 72 585 182 133
119 16 1 537 110 133 585 182 194
