Utilizacion 78.169854 VolCajasEmpacado 79.415353 Duracion[s] 60.049000 Iteraciones 794
0 5 0 0 0 0 71 79 55
1 5 0 0 0 55 71 79 110
2 5 0 0 0 110 71 79 165
3 5 0 0 0 165 71 79 220
4 11 0 0 79 0 64 132 32
5 11 0 64 79 0 128 132 32
6 11 0 0 132 0 64 185 32
7 11 0 64 132 0 128 185 32
8 4 0 0 79 32 93 134 105
9 4 0 0 134 32 93 189 105
10 4 0 0 79 105 93 134 178
11 4 0 0 134 105 93 189 178
12 0 0 0 189 0 51 231 28
13 0 0 0 189 28 51 231 56
14 0 0 0 189 56 51 231 84
15 0 0 0 189 84 51 231 112
16 0 0 0 189 112 51 231 140
17 0 0 0 189 140 51 231 168
18 0 0 0 189 168 51 231 196
19 10 0 0 79 178 53 177 214
20 12 0 51 189 0 117 232 32
21 1 0 51 189 32 136 215 72
22 1 0 51 189 72 136 215 112
23 1 0 51 189 112 136 215 152
24 1 0 51 189 152 136 215 192
25 1 0 51 177 192 136 217 218
26 13 0 53 79 178 85 128 208
27 13 0 53 128 178 85 177 208
28 2 0 71 0 0 146 75 101
29 2 0 71 0 101 146 75 202
30 10 0 93 75 32 129 173 85
31 10 0 93 75 85 129 173 138
32 10 0 93 75 138 129 173 191
33 14 0 85 75 191 155 175 219
34 4 0 136 175 0 229 230 73
35 9 0 136 175 73 245 232 114
36 9 0 136 175 114 245 232 155
37 9 0 136 175 155 245 232 196
38 12 0 146 0 0 178 66 43
39 12 0 178 0 0 210 66 43
40 12 0 146 0 43 178 66 86
41 12 0 178 0 43 210 66 86
42 12 0 146 0 86 178 66 129
43 12 0 178 0 86 210 66 129
44 12 0 146 0 129 178 66 172
45 12 0 178 0 129 210 66 172
46 12 0 146 0 172 178 66 215
47 12 0 178 0 172 210 66 215
48 3 0 155 66 0 214 134 109
49 1 0 155 134 0 240 174 26
50 1 0 155 134 26 240 174 52
51 11 0 155 134 52 219 166 105
52 6 0 155 66 109 213 119 198
53 3 0 210 0 0 278 59 109
54 3 0 210 0 109 278 59 218
55 7 0 214 59 0 265 129 76
56 7 0 214 59 76 265 129 152
57 14 0 213 59 152 283 159 180
58 14 0 213 59 180 283 159 208
59 7 0 245 159 0 321 229 51
60 7 0 321 159 0 397 229 51
61 7 0 397 159 0 473 229 51
62 7 0 473 159 0 549 229 51
63 14 0 245 159 51 345 229 79
64 14 0 245 159 79 345 229 107
65 14 0 245 159 107 345 229 135
66 14 0 245 159 135 345 229 163
67 14 0 245 159 163 345 229 191
68 8 0 278 0 0 398 47 71
69 8 0 278 0 71 398 47 142
70 8 0 278 0 142 398 47 213
71 8 0 283 47 0 403 118 47
72 28 1 245 159 191 287 210 219
73 28 1 287 159 191 329 210 219
74 17 1 283 47 47 376 120 102
75 17 1 283 47 102 376 120 157
76 17 1 283 47 157 376 120 212
77 16 1 345 120 51 404 229 119
78 26 1 283 120 0 313 152 49
79 26 1 283 120 49 313 152 98
80 26 1 283 120 98 313 152 147
81 26 1 283 120 147 313 152 196
82 26 1 313 120 0 343 152 49
83 29 1 313 120 119 398 146 159
84 28 1 313 120 159 355 148 210
85 24 1 345 148 119 409 201 151
86 24 1 345 148 151 409 201 183
87 24 1 345 148 183 409 201 215
88 25 1 345 201 119 411 233 162
89 25 1 345 201 162 411 233 205
90 28 1 355 120 159 406 148 201
91 20 1 376 47 47 427 117 123
92 20 1 376 47 123 427 117 199
93 16 1 411 117 51 470 226 119
94 16 1 470 117 51 529 226 119
95 16 1 411 117 119 470 226 187
96 16 1 470 117 119 529 226 187
97 21 1 398 0 0 518 47 71
98 28 1 398 0 71 426 42 122
99 28 1 398 0 122 426 42 173
100 25 1 409 117 187 475 160 219
101 25 1 475 117 187 541 160 219
102 29 1 409 160 187 494 200 213
103 22 1 426 0 71 535 41 128
104 22 1 426 0 128 535 41 185
105 29 1 398 0 185 483 40 211
106 16 1 427 47 0 536 115 59
107 16 1 427 47 59 536 115 118
108 18 1 427 41 118 482 112 197
109 18 1 482 41 118 537 112 197
110 29 1 483 0 185 568 40 211
111 24 1 494 160 187 547 224 219
112 29 1 541 40 0 581 125 26
113 22 1 541 40 26 582 149 83
114 23 1 541 40 83 577 138 136
115 23 1 541 40 136 577 138 189
