Utilizacion 75.603673 VolCajasEmpacado 77.054788 Duracion[s] 60.023000 Iteraciones 2127
0 7 0 0 0 0 66 42 59
1 6 0 0 0 59 73 65 105
2 6 0 0 0 105 73 65 151
3 6 0 0 0 151 73 65 197
4 2 0 0 65 0 93 171 70
5 2 0 0 65 70 93 171 140
6 2 0 0 65 140 93 171 210
7 4 0 0 171 0 105 223 72
8 4 0 0 171 72 105 223 144
9 4 0 0 171 144 105 223 216
10 1 0 0 0 197 74 39 220
11 0 0 73 39 0 133 65 36
12 0 0 73 39 36 133 65 72
13 1 0 73 39 72 147 62 111
14 9 0 74 0 0 168 39 66
15 11 0 74 0 66 146 31 97
16 11 0 74 0 97 146 31 128
17 11 0 74 0 128 146 31 159
18 8 0 74 0 159 148 42 206
19 5 0 93 65 0 143 143 89
20 10 0 93 62 89 156 125 120
21 10 0 93 62 120 156 125 151
22 10 0 93 62 151 156 125 182
23 10 0 93 62 182 156 125 213
24 2 0 105 143 0 198 213 106
25 12 0 93 125 106 194 170 182
26 3 0 156 39 0 249 104 73
27 23 1 93 125 182 153 151 218
28 22 1 105 151 182 177 184 210
29 19 1 105 184 106 164 226 172
30 23 1 105 184 172 165 220 198
31 23 1 153 125 182 213 151 218
32 18 1 165 184 106 230 230 179
33 22 1 165 184 179 237 212 212
34 15 1 156 0 73 218 80 144
35 16 1 148 0 144 253 52 216
36 20 1 156 52 144 230 99 186
37 21 1 156 52 186 219 115 217
38 22 1 198 151 0 270 184 28
39 24 1 198 151 28 272 174 67
40 13 1 237 104 67 282 205 143
41 13 1 237 104 143 282 205 219
42 17 1 249 52 0 338 102 78
43 13 1 230 52 78 331 97 154
44 15 1 282 102 0 353 164 80
45 15 1 282 164 0 353 226 80
46 21 1 282 97 80 345 160 111
47 21 1 282 160 80 345 223 111
48 14 1 282 97 111 355 162 204
49 31 2 230 52 154 324 91 220
50 27 2 253 0 0 358 52 72
51 27 2 253 0 72 358 52 144
52 27 2 253 0 144 358 52 216
53 35 2 282 162 111 342 188 147
54 34 2 282 162 147 354 190 180
55 34 2 282 162 180 354 190 213
56 36 2 282 190 111 329 232 185
57 35 2 282 190 185 342 226 211
58 31 2 338 52 0 432 91 66
59 30 2 338 52 66 439 97 142
60 30 2 338 52 142 439 97 218
61 33 2 353 190 0 425 221 31
62 33 2 353 190 31 425 221 62
63 33 2 353 190 62 425 221 93
64 29 2 354 162 93 400 227 166
65 32 2 354 162 166 417 225 197
66 25 2 355 97 0 428 162 93
67 25 2 355 97 93 428 162 186
68 32 2 355 97 186 418 160 217
69 28 2 358 0 0 436 50 89
70 26 2 425 162 0 487 233 80
71 26 2 425 162 80 487 233 160
72 32 2 417 162 160 480 225 191
73 25 2 428 97 0 501 162 93
74 32 2 428 97 93 491 160 124
75 32 2 428 97 124 491 160 155
76 49 3 342 190 197 416 229 220
77 47 3 358 0 89 430 28 122
78 50 3 358 0 122 432 42 169
79 50 3 358 0 169 432 42 216
80 48 3 417 160 191 477 196 217
81 48 3 417 196 191 477 232 217
82 43 3 428 97 155 494 156 197
83 37 3 436 0 0 514 50 89
84 37 3 436 0 89 514 50 178
85 46 3 432 0 178 504 31 209
86 46 3 439 50 0 511 81 31
87 46 3 439 50 31 511 81 62
88 43 3 439 50 62 505 92 121
89 43 3 439 50 121 505 92 180
90 45 3 439 31 180 502 94 211
91 39 3 487 162 0 558 224 80
92 43 3 487 162 80 529 228 139
93 41 3 487 160 139 560 206 204
94 39 3 501 94 0 581 156 71
95 50 3 501 94 71 543 141 145
96 38 3 494 94 145 587 159 218
97 38 3 514 0 0 587 93 65
98 37 3 514 0 65 564 89 143
99 44 3 514 0 143 553 94 209
