Utilizacion 69.472552 VolCajasEmpacado 89.990100 Duracion[s] 5.943000 Iteraciones 67
0 5 0 0 0 0 34 37 30
1 5 0 0 37 0 34 74 30
2 5 0 0 74 0 34 111 30
3 5 0 0 111 0 34 148 30
4 5 0 0 148 0 34 185 30
5 5 0 0 185 0 34 222 30
6 4 0 0 222 0 22 224 50
7 4 0 0 224 0 22 226 50
8 4 0 0 226 0 22 228 50
9 4 0 0 228 0 22 230 50
10 4 0 0 230 0 22 232 50
11 4 0 0 232 0 22 234 50
12 4 0 0 234 0 22 236 50
13 4 0 0 236 0 22 238 50
14 4 0 0 238 0 22 240 50
15 4 0 0 0 30 50 22 32
16 4 0 0 22 30 50 44 32
17 4 0 0 44 30 50 66 32
18 4 0 0 66 30 50 88 32
19 4 0 0 88 30 50 110 32
20 4 0 0 110 30 50 132 32
21 4 0 0 132 30 50 154 32
22 4 0 0 154 30 50 176 32
23 4 0 0 176 30 50 198 32
24 4 0 0 198 30 50 220 32
25 8 0 0 0 32 41 46 77
26 8 0 0 46 32 41 92 77
27 8 0 0 92 32 41 138 77
28 8 0 0 138 32 41 184 77
29 8 0 0 0 77 41 46 122
30 8 0 0 46 77 41 92 122
31 8 0 0 92 77 41 138 122
32 8 0 0 138 77 41 184 122
33 4 0 0 220 30 50 222 52
34 5 0 0 184 32 30 218 69
35 1 0 0 0 122 80 120 235
36 2 0 0 222 50 31 236 51
37 2 0 0 0 235 31 14 236
38 2 0 31 0 235 62 14 236
39 2 0 62 0 235 93 14 236
40 2 0 0 14 235 31 28 236
41 2 0 31 14 235 62 28 236
42 2 0 62 14 235 93 28 236
43 2 0 0 28 235 31 42 236
44 2 0 31 28 235 62 42 236
45 2 0 62 28 235 93 42 236
46 2 0 0 42 235 31 56 236
47 2 0 31 42 235 62 56 236
48 2 0 62 42 235 93 56 236
49 2 0 0 56 235 31 70 236
50 2 0 31 56 235 62 70 236
51 2 0 62 56 235 93 70 236
52 2 0 0 70 235 31 84 236
53 2 0 31 70 235 62 84 236
54 2 0 62 70 235 93 84 236
55 9 0 0 184 69 55 239 118
56 2 0 0 0 236 14 31 237
57 8 0 0 120 122 41 166 167
58 7 0 0 120 167 54 180 228
59 7 0 0 184 118 61 238 178
60 7 0 0 184 178 61 238 238
61 7 0 54 120 0 114 181 54
62 5 0 54 120 54 88 157 84
63 6 0 54 120 84 96 160 122
64 6 0 54 120 122 96 160 160
65 6 0 54 120 160 96 160 198
66 6 0 54 120 198 96 160 236
67 8 0 61 160 54 107 201 99
68 7 0 61 160 99 122 220 153
69 7 0 61 160 153 122 220 207
70 6 0 61 160 207 101 202 245
71 5 0 61 202 207 95 232 244
72 5 0 95 202 207 129 232 244
73 7 0 93 0 0 147 60 61
74 7 0 93 60 0 147 120 61
75 7 0 93 0 61 147 60 122
76 7 0 93 60 61 147 120 122
77 6 0 93 0 122 135 40 160
78 6 0 93 0 160 135 40 198
79 6 0 93 0 198 135 40 236
80 6 0 93 40 122 135 80 160
81 6 0 93 80 122 135 120 160
82 9 0 93 40 160 148 95 209
83 9 0 122 120 0 177 175 49
84 9 0 122 120 49 177 175 98
85 9 0 122 120 98 177 175 147
86 9 0 122 120 147 177 175 196
87 9 0 122 120 196 177 175 245
88 9 0 129 175 0 184 230 49
89 9 0 129 175 49 184 230 98
90 9 0 129 175 98 184 230 147
91 3 0 148 0 0 264 101 197
92 3 0 264 0 0 380 101 197
93 0 0 184 101 0 306 224 86
94 10 1 0 0 237 20 12 238
95 14 1 0 0 238 33 12 240
96 14 1 0 84 235 33 96 237
97 14 1 0 96 235 33 108 237
98 14 1 0 108 235 33 120 237
99 14 1 0 0 240 33 12 242
100 14 1 0 0 242 33 12 244
101 10 1 0 0 244 12 20 245
102 10 1 12 0 244 24 20 245
103 10 1 24 0 244 36 20 245
104 14 1 0 31 236 12 64 238
105 14 1 0 31 238 12 64 240
106 14 1 0 31 240 12 64 242
107 14 1 0 31 242 12 64 244
108 10 1 12 31 236 32 43 237
109 10 1 33 84 235 53 96 236
110 10 1 33 96 235 53 108 236
111 10 1 33 108 235 53 120 236
112 10 1 53 84 235 73 96 236
113 10 1 53 96 235 73 108 236
114 10 1 53 108 235 73 120 236
115 10 1 73 84 235 85 104 236
116 10 1 85 101 160 105 113 161
117 10 1 105 101 160 125 113 161
118 10 1 125 101 160 145 113 161
119 10 1 85 84 209 105 96 210
120 10 1 80 104 161 100 116 162
121 10 1 85 84 210 97 104 211
122 10 1 85 84 211 105 96 212
123 10 1 85 96 211 105 108 212
124 10 1 80 108 162 100 120 163
125 10 1 93 40 209 105 60 210
126 10 1 93 60 209 113 72 210
127 10 1 93 72 209 113 84 210
128 10 1 93 40 210 113 52 211
129 10 1 93 52 210 113 64 211
130 10 1 105 84 209 117 104 210
131 10 1 113 40 209 125 60 210
132 10 1 113 60 209 125 80 210
133 10 1 101 175 207 113 195 208
134 13 1 125 40 209 165 77 242
135 12 1 129 175 147 179 219 196
136 12 1 129 175 196 179 219 245
137 13 1 135 0 197 175 37 230
138 12 1 165 37 197 214 87 241
139 12 1 177 101 86 221 151 135
140 12 1 177 101 135 221 151 184
141 12 1 177 101 184 227 150 228
142 12 1 214 0 197 263 50 241
143 12 1 214 50 197 263 100 241
144 11 1 227 101 86 340 227 230
145 11 1 340 101 0 466 214 144
146 11 1 466 101 0 592 214 144
147 11 1 592 101 0 718 214 144
148 29 2 0 20 244 13 45 245
149 29 2 0 45 244 13 70 245
150 29 2 0 239 50 13 240 75
151 28 2 0 100 237 40 116 239
152 28 2 0 100 239 40 116 241
153 28 2 0 100 241 40 116 243
154 28 2 0 100 243 40 116 245
155 29 2 0 239 75 25 240 88
156 29 2 0 239 88 25 240 101
157 28 2 40 100 236 80 116 238
158 28 2 40 100 238 80 116 240
159 28 2 40 100 240 80 116 242
160 28 2 40 100 242 80 116 244
161 29 2 85 100 212 110 101 225
162 29 2 85 100 225 110 101 238
163 29 2 25 239 0 50 240 13
164 29 2 25 239 13 50 240 26
165 29 2 110 100 210 123 101 235
166 29 2 50 239 0 63 240 25
167 29 2 50 239 25 75 240 38
168 28 2 263 0 197 303 16 199
169 28 2 263 16 197 303 32 199
170 28 2 263 0 199 303 16 201
171 28 2 263 16 199 303 32 201
172 28 2 263 0 201 303 16 203
173 28 2 263 16 201 303 32 203
174 28 2 263 0 203 303 16 205
175 28 2 263 16 203 303 32 205
176 28 2 263 0 205 303 16 207
177 28 2 263 16 205 303 32 207
178 28 2 263 0 207 303 16 209
179 28 2 263 16 207 303 32 209
180 28 2 263 0 209 303 16 211
181 28 2 263 16 209 303 32 211
182 28 2 263 0 211 303 16 213
183 28 2 263 16 211 303 32 213
184 28 2 263 0 213 303 16 215
185 28 2 263 16 213 303 32 215
186 28 2 263 0 215 303 16 217
187 28 2 263 16 215 303 32 217
188 28 2 263 0 217 303 16 219
189 28 2 263 16 217 303 32 219
190 28 2 263 0 219 303 16 221
191 28 2 263 16 219 303 32 221
192 28 2 263 0 221 303 16 223
193 28 2 263 16 221 303 32 223
194 28 2 263 0 223 303 16 225
195 28 2 263 16 223 303 32 225
196 29 2 55 238 0 80 239 13
197 29 2 55 238 13 80 239 26
198 29 2 61 232 0 74 233 25
199 29 2 61 233 0 74 234 25
200 29 2 61 234 0 74 235 25
201 29 2 61 235 0 74 236 25
202 29 2 61 236 0 74 237 25
203 29 2 61 237 0 74 238 25
204 29 2 61 232 25 86 233 38
