Utilizacion 75.905193 VolCajasEmpacado 76.638682 Duracion[s] 60.001000 Iteraciones 1016
0 14 0 0 0 0 115 95 22
1 14 0 115 0 0 230 95 22
2 14 0 230 0 0 345 95 22
3 14 0 345 0 0 460 95 22
4 14 0 460 0 0 575 95 22
5 5 0 0 0 22 44 54 98
6 5 0 0 54 22 44 108 98
7 2 0 0 0 98 50 113 162
8 0 0 0 0 162 22 79 187
9 0 0 22 0 162 44 79 187
10 0 0 0 0 187 22 79 212
11 0 0 22 0 187 44 79 212
12 1 0 0 113 0 93 229 21
13 1 0 93 113 0 186 229 21
14 1 0 186 113 0 279 229 21
15 1 0 279 113 0 372 229 21
16 1 0 372 113 0 465 229 21
17 0 0 0 79 162 79 104 184
18 10 0 0 113 21 54 192 52
19 10 0 0 113 52 54 192 83
20 10 0 0 113 83 54 192 114
21 10 0 0 113 114 54 192 145
22 10 0 0 113 145 54 192 176
23 10 0 0 113 176 54 192 207
24 0 0 0 192 21 79 214 46
25 0 0 0 192 46 79 214 71
26 13 0 0 192 71 66 225 97
27 13 0 0 192 97 66 225 123
28 13 0 0 192 123 66 225 149
29 13 0 0 192 149 66 225 175
30 13 0 0 192 175 66 225 201
31 8 0 0 79 184 50 111 216
32 8 0 50 79 184 100 111 216
33 6 0 50 0 22 116 79 56
34 10 0 50 0 56 81 79 110
35 10 0 81 0 56 112 79 110
36 6 0 50 0 110 129 66 144
37 6 0 50 0 144 129 66 178
38 6 0 50 0 178 129 66 212
39 5 0 54 111 21 108 187 65
40 5 0 108 111 21 162 187 65
41 5 0 162 111 21 216 187 65
42 2 0 54 111 65 167 175 115
43 2 0 54 111 115 167 175 165
44 2 0 54 111 165 167 175 215
45 8 0 100 79 22 150 111 54
46 8 0 100 79 54 132 111 104
47 4 0 129 0 22 175 48 86
48 4 0 175 0 22 221 48 86
49 4 0 129 0 86 175 48 150
50 4 0 175 0 86 221 48 150
51 4 0 129 0 150 175 48 214
52 4 0 175 0 150 221 48 214
53 11 0 129 48 22 209 77 66
54 11 0 129 48 66 209 77 110
55 11 0 129 48 110 209 77 154
56 11 0 129 48 154 209 77 198
57 3 0 79 187 21 175 233 97
58 3 0 175 187 21 271 233 97
59 3 0 271 187 21 367 233 97
60 3 0 79 187 97 175 233 173
61 3 0 175 187 97 271 233 173
62 3 0 271 187 97 367 233 173
63 11 0 66 175 173 146 204 217
64 11 0 146 175 173 226 204 217
65 11 0 226 175 173 306 204 217
66 11 0 66 204 173 146 233 217
67 11 0 146 204 173 226 233 217
68 11 0 226 204 173 306 233 217
69 6 0 150 77 22 229 111 88
70 11 0 132 77 88 212 106 132
71 12 0 167 111 65 228 172 91
72 12 0 167 111 91 228 172 117
73 12 0 167 111 117 228 172 143
74 7 0 167 77 143 252 166 176
75 7 0 167 77 176 252 166 209
76 3 0 221 0 22 317 76 68
77 2 0 221 0 68 334 64 118
78 9 0 252 0 118 353 80 149
79 9 0 252 0 149 353 80 180
80 9 0 252 0 180 353 80 211
81 9 0 252 95 21 353 175 52
82 7 0 252 80 52 337 169 85
83 7 0 252 80 85 337 169 118
84 7 0 252 80 118 337 169 151
85 7 0 252 80 151 337 169 184
86 7 0 252 80 184 337 169 217
87 7 0 353 0 22 438 89 55
88 9 0 353 0 55 454 80 86
89 25 1 306 169 173 367 230 199
90 28 1 337 89 52 362 168 74
91 28 1 337 89 74 362 168 96
92 28 1 337 89 96 362 168 118
93 28 1 337 89 118 362 168 140
94 28 1 337 89 140 362 168 162
95 28 1 337 89 162 362 168 184
96 28 1 337 89 184 362 168 206
97 24 1 353 0 86 433 29 130
98 24 1 353 0 130 433 29 174
99 24 1 353 0 174 433 29 218
100 18 1 353 29 86 429 83 130
101 21 1 353 29 130 385 79 162
102 17 1 353 29 162 417 75 210
103 17 1 362 95 21 410 141 85
104 17 1 362 83 85 408 131 149
105 17 1 362 83 149 408 131 213
106 26 1 362 141 21 428 167 54
107 26 1 362 141 54 428 167 87
108 26 1 362 141 87 428 167 120
109 28 1 417 29 130 439 108 155
110 24 1 362 131 120 442 160 164
111 24 1 362 131 164 442 160 208
112 21 1 408 75 155 440 125 187
113 21 1 408 75 187 440 125 219
114 24 1 440 80 22 520 109 66
115 23 1 440 80 66 519 111 120
116 23 1 440 80 120 519 111 174
117 23 1 367 167 21 446 198 75
118 23 1 367 198 21 446 229 75
119 23 1 367 167 75 446 198 129
120 23 1 367 198 75 446 229 129
121 15 1 367 160 129 480 210 193
122 25 1 367 160 193 428 221 219
123 25 1 428 160 193 489 221 219
124 18 1 454 0 22 498 76 76
125 19 1 454 0 76 533 34 142
126 19 1 454 34 76 533 68 142
127 19 1 454 0 142 533 34 208
128 19 1 454 34 142 533 68 208
129 25 1 440 68 174 501 129 200
130 23 1 465 129 0 544 160 54
131 16 1 489 129 54 585 175 130
132 16 1 489 129 130 585 175 206
133 15 1 533 0 22 583 113 86
134 15 1 533 0 86 583 113 150
135 15 1 533 0 150 583 113 214
136 16 1 489 175 0 585 221 76
137 19 1 489 175 76 568 209 142
138 16 1 489 175 142 585 221 218
