Utilizacion 78.372906 VolCajasEmpacado 90.440481 Duracion[s] 10.317000 Iteraciones 38
0 1 0 0 0 0 25 88 139
1 1 0 0 88 0 25 176 139
2 1 0 0 0 139 25 139 227
3 1 0 0 176 0 88 201 139
4 1 0 0 201 0 88 226 139
5 1 0 25 0 0 164 25 88
6 1 0 25 25 0 164 50 88
7 1 0 25 50 0 164 75 88
8 1 0 25 75 0 164 100 88
9 1 0 25 100 0 164 125 88
10 1 0 25 125 0 164 150 88
11 1 0 25 150 0 164 175 88
12 1 0 25 0 88 164 88 113
13 1 0 25 88 88 164 176 113
14 1 0 25 0 113 164 88 138
15 1 0 25 88 113 164 176 138
16 1 0 25 0 138 164 88 163
17 1 0 25 88 138 164 176 163
18 1 0 25 0 163 164 88 188
19 1 0 25 88 163 164 176 188
20 1 0 25 0 188 164 88 213
21 1 0 25 88 188 164 176 213
22 1 0 25 0 213 164 88 238
23 1 0 25 88 213 164 176 238
24 1 0 0 176 139 139 201 227
25 1 0 0 201 139 139 226 227
26 1 0 139 176 0 278 201 88
27 1 0 278 176 0 417 201 88
28 1 0 417 176 0 556 201 88
29 1 0 556 176 0 695 201 88
30 1 0 139 201 0 278 226 88
31 1 0 278 201 0 417 226 88
32 1 0 417 201 0 556 226 88
33 1 0 556 201 0 695 226 88
34 1 0 139 176 88 278 201 176
35 1 0 278 176 88 417 201 176
36 1 0 417 176 88 556 201 176
37 1 0 556 176 88 695 201 176
38 1 0 139 201 88 278 226 176
39 1 0 278 201 88 417 226 176
40 1 0 417 201 88 556 226 176
41 1 0 556 201 88 695 226 176
42 0 0 164 0 0 263 106 63
43 1 0 164 0 63 189 88 202
44 0 0 164 106 0 263 169 106
45 0 0 263 106 0 362 169 106
46 0 0 362 106 0 461 169 106
47 0 0 461 106 0 560 169 106
48 0 0 560 106 0 659 169 106
49 0 0 659 106 0 758 169 106
50 0 0 758 106 0 857 169 106
51 0 0 857 106 0 956 169 106
52 0 0 956 106 0 1055 169 106
53 0 0 1055 106 0 1154 169 106
54 0 0 164 106 106 263 169 212
55 0 0 263 106 106 362 169 212
56 0 0 362 106 106 461 169 212
57 0 0 461 106 106 560 169 212
58 0 0 560 106 106 659 169 212
59 0 0 659 106 106 758 169 212
60 0 0 758 106 106 857 169 212
61 0 0 857 106 106 956 169 212
62 0 0 956 106 106 1055 169 212
63 0 0 1055 106 106 1154 169 212
64 0 0 189 0 63 252 106 162
65 0 0 189 0 162 288 106 225
66 0 0 288 0 0 394 99 63
67 3 1 139 176 176 202 226 214
68 2 1 164 106 212 189 144 237
69 2 1 164 144 212 202 169 237
70 2 1 189 106 212 227 131 237
71 3 1 202 169 176 240 232 226
72 2 1 202 131 212 227 169 237
73 2 1 227 131 212 252 169 237
74 2 1 252 131 212 277 169 237
75 2 1 277 131 212 302 169 237
76 2 1 302 131 212 327 169 237
77 2 1 327 131 212 352 169 237
78 2 1 352 131 212 377 169 237
79 2 1 377 131 212 402 169 237
80 2 1 402 131 212 427 169 237
81 2 1 427 131 212 452 169 237
82 2 1 452 131 212 477 169 237
83 2 1 477 131 212 502 169 237
84 2 1 502 131 212 527 169 237
85 2 1 527 131 212 552 169 237
86 2 1 552 131 212 577 169 237
87 2 1 577 131 212 602 169 237
88 2 1 602 131 212 627 169 237
89 2 1 627 131 212 652 169 237
90 2 1 652 131 212 677 169 237
91 2 1 677 131 212 702 169 237
92 2 1 702 131 212 727 169 237
93 2 1 727 131 212 752 169 237
94 2 1 752 131 212 777 169 237
95 2 1 777 131 212 802 169 237
96 2 1 802 131 212 827 169 237
97 2 1 827 131 212 852 169 237
98 2 1 852 131 212 877 169 237
99 2 1 877 131 212 902 169 237
100 2 1 902 131 212 927 169 237
101 2 1 927 131 212 952 169 237
102 2 1 952 131 212 977 169 237
103 2 1 977 131 212 1002 169 237
104 2 1 1002 131 212 1027 169 237
105 2 1 1027 131 212 1052 169 237
106 2 1 1052 131 212 1077 169 237
107 2 1 1077 131 212 1102 169 237
108 2 1 1102 131 212 1127 169 237
109 2 1 1127 131 212 1152 169 237
110 2 1 227 106 212 265 131 237
111 2 1 265 106 212 303 131 237
112 2 1 303 106 212 341 131 237
113 2 1 341 106 212 379 131 237
114 2 1 379 106 212 417 131 237
115 2 1 417 106 212 455 131 237
116 2 1 455 106 212 493 131 237
117 2 1 493 106 212 531 131 237
118 2 1 531 106 212 569 131 237
119 2 1 569 106 212 607 131 237
120 2 1 607 106 212 645 131 237
121 2 1 645 106 212 683 131 237
122 2 1 683 106 212 721 131 237
123 2 1 721 106 212 759 131 237
124 2 1 759 106 212 797 131 237
125 2 1 797 106 212 835 131 237
126 2 1 835 106 212 873 131 237
127 2 1 873 106 212 911 131 237
128 2 1 911 106 212 949 131 237
129 2 1 949 106 212 987 131 237
130 2 1 987 106 212 1025 131 237
131 2 1 1025 106 212 1063 131 237
132 2 1 1063 106 212 1101 131 237
133 3 1 240 169 176 278 232 226
134 3 1 278 169 176 316 232 226
135 3 1 288 0 63 338 63 101
136 3 1 338 0 63 388 63 101
137 3 1 288 0 101 351 38 151
138 3 1 288 0 151 351 38 201
139 2 1 288 63 63 313 101 88
140 3 1 288 38 101 326 88 164
141 3 1 316 169 176 379 219 214
142 3 1 288 38 164 326 101 214
143 2 1 326 0 201 364 25 226
144 2 1 288 0 201 326 25 226
145 3 1 326 63 63 376 101 126
146 3 1 326 63 126 376 101 189
147 2 1 326 25 201 364 50 226
148 2 1 326 50 189 351 88 214
149 2 1 351 50 189 376 88 214
150 3 1 364 0 101 402 50 164
151 3 1 364 0 164 402 50 227
152 2 1 376 63 63 401 88 101
153 3 1 379 169 176 429 232 214
154 3 1 401 50 0 451 88 63
155 3 1 401 50 63 451 88 126
156 3 1 401 50 126 451 88 189
157 3 1 376 50 189 439 100 227
158 4 1 429 169 176 657 233 216
159 3 1 402 0 0 465 38 50
160 3 1 465 0 0 528 38 50
