Utilizacion 66.251139 VolCajasEmpacado 68.054024 Duracion[s] 60.007000 Iteraciones 4384
0 0 0 0 0 0 33 71 56
1 0 0 0 0 56 33 71 112
2 3 0 0 0 112 36 83 152
3 3 0 0 0 152 36 83 192
4 2 0 0 83 0 72 163 100
5 1 0 0 83 100 93 176 128
6 4 0 0 83 128 94 137 164
7 6 1 0 176 0 88 230 39
8 5 1 0 83 164 93 176 192
9 7 2 0 0 192 54 91 214
10 9 2 0 176 39 83 233 119
11 8 2 0 91 192 93 184 220
12 12 3 0 184 119 72 221 151
13 10 3 0 184 151 108 224 177
14 13 3 0 184 177 83 220 217
15 14 3 54 0 0 142 39 54
16 11 3 94 39 0 187 132 28
17 16 4 54 0 54 163 54 112
18 15 4 54 0 112 90 83 152
19 18 5 90 0 112 177 77 155
20 17 5 54 0 155 163 58 209
21 20 6 93 137 0 176 177 36
22 19 6 93 137 36 164 170 92
23 19 6 93 137 92 164 170 148
24 22 7 93 137 148 165 174 180
25 22 7 93 137 180 165 174 212
26 21 7 94 58 155 188 88 210
27 23 8 94 88 28 202 128 54
28 25 8 94 88 54 181 131 131
29 24 8 94 88 131 166 125 163
30 26 8 108 177 0 217 231 58
31 26 8 108 174 58 217 232 112
32 29 9 94 88 163 188 118 218
33 27 9 108 174 112 199 228 134
34 30 9 108 174 134 202 210 188
35 28 9 188 0 0 292 78 26
36 31 10 93 174 188 184 228 210
37 33 11 176 132 0 259 168 40
38 34 11 165 131 40 259 161 95
39 32 11 188 0 26 292 78 52
40 35 12 165 131 95 237 168 127
41 36 12 165 131 127 236 164 183
42 37 13 165 118 183 273 158 209
43 38 13 177 0 52 286 54 110
44 39 13 177 0 110 260 57 190
45 40 14 163 0 190 257 55 220
46 41 14 184 158 188 216 192 219
47 41 14 184 192 188 216 226 219
48 43 14 202 57 52 285 93 92
49 42 14 188 57 92 259 113 125
50 44 14 188 57 125 275 100 202
51 45 15 217 168 0 311 223 30
52 45 15 311 168 0 405 223 30
53 46 16 217 168 30 304 211 107
54 48 17 217 168 107 305 222 146
55 49 17 216 164 146 299 204 182
56 49 17 216 164 182 299 204 218
57 47 17 273 100 0 367 136 54
58 50 18 216 204 146 324 230 186
59 52 18 273 100 54 361 154 93
60 51 18 273 100 93 344 133 149
61 54 19 260 0 110 291 34 142
62 53 19 292 0 0 385 93 28
63 56 20 260 0 142 292 31 176
64 57 20 273 100 149 356 136 189
65 55 20 292 0 28 385 93 56
66 58 21 273 100 189 364 154 211
67 59 21 285 54 56 356 87 112
68 60 22 275 34 112 383 74 138
69 63 23 275 34 138 384 92 192
70 62 23 275 0 192 379 78 218
71 61 23 324 154 30 404 226 130
72 64 24 305 154 130 377 186 167
73 66 24 299 154 167 331 188 198
74 65 24 367 93 0 476 147 58
75 67 25 331 154 167 422 208 189
76 68 25 385 0 0 457 80 100
77 69 26 364 92 58 451 135 135
78 69 26 364 92 135 451 135 212
79 70 27 331 154 189 422 208 211
80 71 27 384 0 100 424 83 136
81 71 27 424 0 100 464 83 136
82 73 27 384 0 136 423 88 190
83 72 27 422 147 0 516 201 36
84 76 28 422 147 36 479 230 116
85 74 28 422 135 116 515 228 144
86 75 28 422 135 144 509 212 187
87 74 28 422 135 187 515 228 215
88 77 29 384 0 190 438 91 212
89 78 29 438 0 136 477 88 190
90 79 30 477 0 0 577 80 72
91 80 31 451 0 190 491 108 216
92 83 32 491 80 0 578 123 77
93 82 32 491 0 72 524 71 128
94 84 32 491 0 128 549 109 182
95 81 32 491 0 182 569 104 208
96 84 32 516 123 0 570 232 58
97 88 33 515 123 58 569 232 116
98 86 33 515 109 116 570 203 146
99 88 33 515 109 146 573 218 200
