Utilizacion 87.595383 VolCajasEmpacado 88.621003 Duracion[s] 60.064000 Iteraciones 1126
0 0 0 0 0 0 41 26 39
1 0 0 0 26 0 41 52 39
2 0 0 0 52 0 41 78 39
3 0 0 0 78 0 41 104 39
4 0 0 0 104 0 41 130 39
5 0 0 0 130 0 41 156 39
6 0 0 0 156 0 41 182 39
7 0 0 0 182 0 41 208 39
8 0 0 0 0 39 41 26 78
9 0 0 0 26 39 41 52 78
10 0 0 0 52 39 41 78 78
11 0 0 0 78 39 41 104 78
12 0 0 0 104 39 41 130 78
13 0 0 0 130 39 41 156 78
14 0 0 0 156 39 41 182 78
15 0 0 0 182 39 41 208 78
16 6 0 0 0 78 52 77 172
17 6 0 0 77 78 52 154 172
18 6 0 0 154 78 52 231 172
19 5 0 0 0 172 63 67 219
20 5 0 0 67 172 63 134 219
21 5 0 0 134 172 63 201 219
22 1 0 0 201 172 61 232 215
23 1 0 61 201 0 122 232 43
24 1 0 122 201 0 183 232 43
25 1 0 183 201 0 244 232 43
26 1 0 244 201 0 305 232 43
27 1 0 305 201 0 366 232 43
28 1 0 366 201 0 427 232 43
29 1 0 427 201 0 488 232 43
30 1 0 488 201 0 549 232 43
31 1 0 61 201 43 122 232 86
32 0 0 61 201 86 100 227 127
33 1 0 61 201 127 122 232 170
34 7 0 63 0 0 182 96 71
35 7 0 182 0 0 301 96 71
36 7 0 301 0 0 420 96 71
37 7 0 63 96 0 182 192 71
38 7 0 182 96 0 301 192 71
39 7 0 301 96 0 420 192 71
40 7 0 63 0 71 182 96 142
41 7 0 182 0 71 301 96 142
42 7 0 301 0 71 420 96 142
43 7 0 63 96 71 182 192 142
44 7 0 182 96 71 301 192 142
45 7 0 301 96 71 420 192 142
46 7 0 63 0 142 182 96 213
47 7 0 182 0 142 301 96 213
48 7 0 301 0 142 420 96 213
49 7 0 63 96 142 182 192 213
50 7 0 182 96 142 301 192 213
51 7 0 301 96 142 420 192 213
52 2 0 63 192 170 173 232 204
53 2 0 173 192 43 283 232 77
54 2 0 173 192 77 283 232 111
55 2 0 173 192 111 283 232 145
56 2 0 173 192 145 283 232 179
57 2 0 173 192 179 283 232 213
58 2 0 283 192 43 393 226 83
59 2 0 283 192 83 393 226 123
60 2 0 283 192 123 393 226 163
61 2 0 283 192 163 393 226 203
62 4 0 393 192 43 457 230 81
63 4 0 457 192 43 521 230 81
64 4 0 393 192 81 457 230 119
65 4 0 457 192 81 521 230 119
66 4 0 393 192 119 457 230 157
67 4 0 457 192 119 521 230 157
68 4 0 393 192 157 457 230 195
69 4 0 457 192 157 521 230 195
70 5 0 420 0 0 487 47 63
71 5 0 420 47 0 487 94 63
72 5 0 420 94 0 487 141 63
73 5 0 420 141 0 487 188 63
74 5 0 420 0 63 487 47 126
75 5 0 420 47 63 487 94 126
76 5 0 420 94 63 487 141 126
77 5 0 420 141 63 487 188 126
78 5 0 420 0 126 487 47 189
79 5 0 420 47 126 487 94 189
80 5 0 420 94 126 487 141 189
81 5 0 420 141 126 487 188 189
82 6 0 487 0 0 581 52 77
83 6 0 487 52 0 581 104 77
84 6 0 487 104 0 581 156 77
85 4 0 487 0 77 551 38 115
86 4 0 487 38 77 551 76 115
87 4 0 487 76 77 551 114 115
88 4 0 487 114 77 551 152 115
89 6 0 487 0 115 581 77 167
90 6 0 487 77 115 581 154 167
91 6 0 487 0 167 581 77 219
92 6 0 487 77 167 581 154 219
93 3 0 487 156 0 559 191 53
94 3 0 487 156 53 559 191 106
95 3 0 487 156 106 559 191 159
96 3 0 487 156 159 559 191 212
97 4 0 521 191 43 559 229 107
98 4 0 521 191 107 559 229 171
99 4 0 521 191 171 585 229 209
