Utilizacion 61.872576 VolCajasEmpacado 62.498063 Duracion[s] 60.001000 Iteraciones 6037
0 0 0 0 0 0 73 53 65
1 1 0 0 0 65 92 84 87
2 2 1 0 84 0 108 184 39
3 5 2 0 184 0 101 223 56
4 5 2 0 184 56 101 223 112
5 5 2 0 184 112 101 223 168
6 7 2 0 0 87 58 72 165
7 4 2 0 84 39 66 177 65
8 6 2 0 84 65 107 141 122
9 3 2 0 0 165 82 77 189
10 9 3 0 0 189 78 82 217
11 8 3 0 82 122 66 175 148
12 10 4 0 82 148 93 148 174
13 11 4 0 82 174 82 160 202
14 12 4 92 0 0 149 57 107
15 12 4 92 0 107 149 57 214
16 15 5 0 160 168 64 215 201
17 13 5 101 184 0 202 223 56
18 17 5 101 141 56 185 233 78
19 16 5 101 141 78 183 218 102
20 14 5 149 0 0 249 108 39
21 18 6 82 148 102 198 183 169
22 19 6 82 148 169 183 204 208
23 20 6 149 0 39 249 108 78
24 21 7 107 57 78 200 123 104
25 22 7 107 57 104 185 139 132
26 23 7 93 57 132 158 110 205
27 24 8 93 110 132 165 147 196
28 25 8 202 108 0 302 216 39
29 26 9 149 0 78 222 53 143
30 27 9 158 0 143 230 78 201
31 33 10 165 78 132 202 142 204
32 30 10 202 78 78 267 128 158
33 31 10 198 142 39 314 177 106
34 32 10 202 78 158 268 171 184
35 28 10 202 177 39 267 230 112
36 33 10 183 183 112 255 220 176
37 29 10 249 0 0 327 72 58
38 36 11 183 171 176 247 226 209
39 34 11 202 78 184 294 162 206
40 37 11 249 0 58 355 41 93
41 35 11 230 0 93 312 77 117
42 38 11 230 0 117 346 35 184
43 39 11 302 77 0 409 134 57
44 40 12 267 177 39 332 227 119
45 41 13 230 35 117 346 70 184
46 42 14 230 0 184 346 67 219
47 43 14 314 72 57 422 172 96
48 45 15 255 171 119 356 210 175
49 44 15 314 70 96 396 147 120
50 47 16 255 171 175 319 226 208
51 46 16 294 70 120 402 170 159
52 48 17 294 70 159 358 125 192
53 49 17 294 125 159 400 166 194
54 50 17 355 0 0 471 67 35
55 52 18 355 0 35 448 66 61
56 53 18 355 0 61 471 67 96
57 51 18 422 67 0 504 144 24
58 51 18 422 144 0 504 221 24
59 54 19 422 67 24 506 159 46
60 55 20 346 0 96 418 58 174
61 58 21 319 166 175 391 230 212
62 57 21 346 0 174 462 67 209
63 56 21 358 67 159 422 100 214
64 59 21 391 172 24 456 225 97
65 61 22 391 170 97 464 223 162
66 60 22 391 166 162 463 230 199
67 62 23 422 67 46 481 146 104
68 65 24 402 100 104 481 159 162
69 63 24 400 100 162 480 165 212
70 66 24 464 165 24 521 222 131
71 64 24 506 0 0 583 82 24
72 68 25 464 165 131 529 215 211
73 67 25 506 82 0 583 164 24
74 70 26 471 0 24 543 37 88
75 69 26 471 0 88 587 67 123
76 71 26 462 0 123 570 100 162
77 72 27 462 0 162 528 93 188
78 72 27 462 0 188 528 93 214
79 73 27 480 93 162 586 134 197
