Utilizacion 75.978693 VolCajasEmpacado 78.448009 Duracion[s] 60.007000 Iteraciones 4121
0 0 0 0 0 0 61 116 28
1 4 0 0 0 28 67 57 118
2 4 0 0 57 28 67 114 118
3 4 0 0 0 118 67 57 208
4 4 0 0 57 118 67 114 208
5 3 0 0 116 0 86 151 41
6 3 0 0 151 0 86 186 41
7 3 0 0 186 0 86 221 41
8 2 0 0 114 41 82 210 104
9 1 0 0 114 104 67 158 130
10 1 0 0 158 104 67 202 130
11 6 1 0 114 130 61 230 158
12 8 1 0 114 158 63 188 217
13 5 1 0 188 158 67 232 184
14 7 1 0 188 184 86 229 219
15 8 1 67 0 0 126 74 63
16 12 2 67 74 0 153 109 41
17 12 2 153 74 0 239 109 41
18 14 2 67 74 41 134 100 85
19 9 2 67 0 63 126 74 126
20 9 2 67 0 126 126 74 189
21 13 2 67 0 189 128 116 217
22 11 2 86 116 0 146 202 43
23 9 2 82 116 43 141 179 117
24 11 2 67 116 117 153 159 177
25 13 2 63 116 177 179 177 205
26 11 2 86 179 43 172 222 103
27 11 2 86 179 103 172 222 163
28 10 2 128 0 0 224 63 82
29 10 2 128 0 82 224 63 164
30 17 3 128 0 164 214 60 207
31 16 3 86 177 163 172 218 198
32 15 3 134 63 41 201 107 67
33 16 3 134 63 67 220 104 102
34 16 3 134 63 102 220 104 137
35 17 3 128 63 137 214 106 197
36 17 3 172 177 0 258 220 60
37 18 3 179 109 0 269 166 67
38 18 3 179 109 67 269 166 134
39 19 3 179 106 134 253 165 197
40 20 3 179 166 60 275 229 142
41 19 3 179 165 142 238 228 216
42 21 3 239 0 0 319 97 91
43 26 4 220 63 91 306 106 151
44 26 4 220 63 151 306 106 211
45 25 4 224 0 91 291 26 135
46 24 4 224 0 135 310 35 176
47 23 4 269 106 0 359 163 67
48 23 4 269 106 67 359 163 134
49 23 4 269 106 134 359 163 201
50 22 4 275 163 0 357 226 96
51 27 5 214 0 176 300 60 219
52 29 5 238 165 142 297 228 216
53 28 5 297 163 96 354 230 186
54 30 5 319 0 0 399 97 91
55 30 5 319 0 91 399 97 182
56 31 6 357 163 0 447 230 57
57 32 6 357 163 57 453 226 139
58 32 6 359 97 0 441 160 96
59 33 6 399 0 0 496 91 80
60 38 7 297 163 186 364 207 212
61 37 7 300 0 182 416 61 210
62 34 7 359 97 96 418 160 170
63 37 7 359 97 170 475 158 198
64 34 7 364 160 139 438 219 202
65 35 7 416 0 80 507 97 160
66 34 7 416 0 160 490 63 219
67 36 7 453 158 0 520 215 90
68 36 7 520 158 0 587 215 90
69 36 7 453 158 90 543 225 147
70 35 7 507 0 0 587 91 97
71 35 7 507 0 97 587 91 194
72 41 8 438 158 147 524 193 188
73 41 8 438 193 147 524 228 188
74 39 8 438 158 188 482 225 214
75 43 8 475 97 0 565 154 67
76 43 8 475 97 67 565 154 134
77 43 8 475 97 134 565 154 201
78 39 8 482 154 188 526 221 214
