Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 25.068000 Iteraciones 3291
0 0 0 0 0 0 154 149 148
1 2 0 0 0 148 69 68 209
2 2 0 69 0 148 138 68 209
3 2 0 0 68 148 69 136 209
4 2 0 69 68 148 138 136 209
5 1 0 0 149 0 60 210 54
6 1 0 60 149 0 120 210 54
7 1 0 120 149 0 180 210 54
8 1 0 180 149 0 240 210 54
9 4 0 0 149 54 95 239 190
10 2 0 95 149 54 163 218 115
11 3 0 95 149 115 218 235 237
12 0 0 154 0 0 308 149 148
13 2 0 218 0 148 286 69 209
14 2 0 138 0 148 207 68 209
15 2 0 138 68 148 207 136 209
16 4 0 240 149 0 335 239 136
17 4 0 335 149 0 430 239 136
18 0 0 308 0 0 462 149 148
19 6 1 207 69 148 248 112 184
20 6 1 207 69 184 248 112 220
21 12 1 218 149 136 285 223 213
22 6 1 248 0 209 289 43 245
23 6 1 248 43 209 289 86 245
24 13 1 248 86 148 297 136 192
25 13 1 248 86 192 297 136 236
26 14 1 289 0 148 335 41 193
27 14 1 335 0 148 381 41 193
28 14 1 381 0 148 427 41 193
29 14 1 427 0 148 473 41 193
30 6 1 289 0 193 330 43 229
31 6 1 289 43 148 332 84 184
32 6 1 289 43 184 330 86 220
33 13 1 297 86 148 347 135 192
34 13 1 297 86 192 347 135 236
35 6 1 332 41 148 375 82 184
36 6 1 375 41 148 418 82 184
37 6 1 332 41 184 375 82 220
38 6 1 375 41 184 418 82 220
39 12 1 347 82 148 414 159 222
40 12 1 414 82 148 481 156 225
41 6 1 418 41 148 461 82 184
42 12 1 430 156 0 497 230 77
43 12 1 430 156 77 497 233 151
44 12 1 414 156 151 481 233 225
45 8 1 481 0 0 597 116 162
46 11 1 481 0 162 567 85 237
47 8 1 497 116 0 613 232 162
48 9 1 597 0 0 695 107 147
49 11 1 597 0 147 682 86 222
50 9 1 613 107 0 711 214 147
51 9 1 711 107 0 809 214 147
52 10 1 695 0 0 895 96 178
53 10 1 809 96 0 1009 192 178
54 10 1 1009 96 0 1209 192 178
55 10 1 895 0 0 1095 96 178
56 10 1 1095 0 0 1295 96 178
57 7 1 1209 96 0 1347 232 197
