Utilizacion 81.248570 VolCajasEmpacado 83.510532 Duracion[s] 60.025000 Iteraciones 905
0 3 0 0 0 0 115 33 42
1 3 0 0 33 0 115 66 42
2 3 0 0 66 0 115 99 42
3 3 0 0 0 42 115 33 84
4 3 0 0 33 42 115 66 84
5 3 0 0 66 42 115 99 84
6 3 0 0 0 84 115 33 126
7 3 0 0 33 84 115 66 126
8 3 0 0 66 84 115 99 126
9 3 0 0 0 126 115 33 168
10 3 0 0 33 126 115 66 168
11 3 0 0 66 126 115 99 168
12 3 0 0 0 168 115 33 210
13 3 0 0 33 168 115 66 210
14 3 0 0 66 168 115 99 210
15 5 0 0 99 0 102 186 36
16 5 0 0 99 36 102 186 72
17 5 0 0 99 72 102 186 108
18 5 0 0 99 108 102 186 144
19 5 0 0 99 144 102 186 180
20 5 0 0 99 180 102 186 216
21 6 0 0 186 0 77 225 44
22 6 0 0 186 44 77 225 88
23 6 0 0 186 88 77 225 132
24 6 0 0 186 132 77 225 176
25 6 0 0 186 176 77 225 220
26 4 0 77 186 0 141 219 44
27 4 0 77 186 44 141 219 88
28 4 0 77 186 88 141 219 132
29 4 0 77 186 132 141 219 176
30 4 0 77 186 176 141 219 220
31 2 0 102 99 0 163 157 32
32 2 0 102 99 32 163 157 64
33 2 0 102 99 64 163 157 96
34 2 0 102 99 96 163 157 128
35 2 0 102 99 128 163 157 160
36 2 0 102 99 160 163 157 192
37 0 0 102 99 192 170 177 217
38 11 0 115 0 0 193 79 91
39 11 0 193 0 0 271 79 91
40 11 0 271 0 0 349 79 91
41 11 0 349 0 0 427 79 91
42 11 0 427 0 0 505 79 91
43 11 0 505 0 0 583 79 91
44 11 0 115 0 91 193 79 182
45 11 0 193 0 91 271 79 182
46 11 0 271 0 91 349 79 182
47 11 0 349 0 91 427 79 182
48 11 0 427 0 91 505 79 182
49 11 0 505 0 91 583 79 182
50 1 0 115 0 182 173 26 220
51 1 0 115 26 182 173 52 220
52 1 0 173 26 182 231 52 220
53 1 0 231 26 182 289 52 220
54 1 0 289 26 182 347 52 220
55 1 0 347 26 182 405 52 220
56 1 0 405 26 182 463 52 220
57 1 0 463 26 182 521 52 220
58 1 0 521 26 182 579 52 220
59 1 0 115 52 182 173 78 220
60 1 0 173 52 182 231 78 220
61 1 0 231 52 182 289 78 220
62 1 0 289 52 182 347 78 220
63 1 0 347 52 182 405 78 220
64 1 0 405 52 182 463 78 220
65 1 0 463 52 182 521 78 220
66 1 0 521 52 182 579 78 220
67 10 0 141 177 0 230 233 97
68 10 0 141 177 97 230 233 194
69 1 0 141 177 194 199 215 220
70 7 0 170 79 0 240 127 62
71 7 0 170 127 0 240 175 62
72 7 0 170 79 62 240 127 124
73 7 0 170 127 62 240 175 124
74 7 0 170 79 124 240 127 186
75 7 0 170 127 124 240 175 186
76 0 0 170 78 186 248 146 211
77 8 0 230 175 0 334 225 94
78 8 0 334 175 0 438 225 94
79 8 0 230 175 94 334 225 188
80 8 0 334 175 94 438 225 188
81 0 0 230 146 188 298 224 213
82 6 0 248 79 0 325 118 44
83 6 0 248 79 44 325 118 88
84 6 0 248 79 88 325 118 132
85 6 0 248 79 132 325 118 176
86 6 0 248 79 176 325 118 220
87 10 0 298 118 0 395 174 89
88 10 0 298 118 89 395 174 178
89 6 0 298 118 178 375 162 217
90 2 0 298 162 188 356 223 220
91 2 0 356 162 188 414 223 220
92 11 0 395 79 0 486 158 78
93 11 0 486 79 0 577 158 78
94 11 0 395 79 78 486 158 156
95 11 0 486 79 78 577 158 156
96 9 0 395 79 156 485 132 213
97 10 0 438 158 0 527 214 97
98 10 0 438 158 97 527 214 194
99 0 0 414 132 194 482 210 219
100 0 0 482 132 194 560 200 219
101 9 0 485 79 156 575 132 213
