Utilizacion 74.018312 VolCajasEmpacado 33.571066 Duracion[s] 55.375000 Iteraciones 394
0 21 0 0 0 0 50 22 2
1 21 0 0 22 0 50 44 2
2 21 0 0 44 0 50 66 2
3 21 0 0 66 0 50 88 2
4 21 0 0 88 0 50 110 2
5 21 0 0 110 0 50 132 2
6 21 0 0 132 0 50 154 2
7 21 0 0 154 0 50 176 2
8 21 0 0 176 0 50 198 2
9 21 0 0 198 0 50 220 2
10 1 0 0 0 2 71 112 72
11 1 0 0 112 2 71 224 72
12 1 0 0 0 72 71 112 142
13 1 0 0 112 72 71 224 142
14 1 0 0 0 142 71 112 212
15 1 0 0 112 142 71 224 212
16 5 0 0 0 212 130 104 225
17 5 0 0 0 225 130 104 238
18 20 0 0 0 238 40 16 240
19 20 0 40 0 238 80 16 240
20 20 0 80 0 238 120 16 240
21 20 0 0 0 240 40 16 242
22 20 0 40 0 240 80 16 242
23 20 0 80 0 240 120 16 242
24 20 0 0 0 242 40 16 244
25 20 0 40 0 242 80 16 244
26 20 0 80 0 242 120 16 244
27 18 0 0 0 244 13 25 245
28 18 0 13 0 244 26 25 245
29 18 0 26 0 244 39 25 245
30 18 0 39 0 244 52 25 245
31 18 0 52 0 244 65 25 245
32 18 0 65 0 244 78 25 245
33 18 0 78 0 244 91 25 245
34 18 0 91 0 244 104 25 245
35 18 0 104 0 244 117 25 245
36 5 0 0 224 0 130 237 104
37 5 0 0 224 104 130 237 208
38 21 0 0 25 238 22 75 240
39 21 0 0 25 240 22 75 242
40 18 0 0 25 242 25 38 243
41 18 0 0 38 242 25 51 243
42 18 0 0 51 242 25 64 243
43 18 0 0 64 242 25 77 243
44 18 0 0 25 243 13 50 244
45 18 0 0 50 243 13 75 244
46 18 0 0 25 244 13 50 245
47 18 0 0 50 244 13 75 245
48 20 0 13 25 243 29 65 245
49 21 0 0 237 0 50 239 22
50 21 0 50 237 0 100 239 22
51 21 0 100 237 0 150 239 22
52 21 0 150 237 0 200 239 22
53 21 0 0 237 22 50 239 44
54 21 0 50 237 22 100 239 44
55 21 0 100 237 22 150 239 44
56 21 0 150 237 22 200 239 44
57 18 0 0 77 238 25 90 239
58 18 0 0 90 238 25 103 239
59 18 0 0 77 239 25 90 240
60 18 0 0 90 239 25 103 240
61 18 0 0 77 240 25 90 241
62 18 0 0 90 240 25 103 241
63 18 0 0 77 241 25 90 242
64 18 0 0 90 241 25 103 242
65 18 0 0 77 242 25 90 243
66 18 0 0 90 242 25 103 243
67 20 0 25 65 238 41 105 240
68 20 0 25 65 240 41 105 242
