Utilizacion 82.093587 VolCajasEmpacado 94.734059 Duracion[s] 10.596000 Iteraciones 78
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 396 0 0 495 63 106
5 0 0 495 0 0 594 63 106
6 0 0 594 0 0 693 63 106
7 0 0 693 0 0 792 63 106
8 0 0 792 0 0 891 63 106
9 0 0 891 0 0 990 63 106
10 0 0 990 0 0 1089 63 106
11 0 0 1089 0 0 1188 63 106
12 0 0 0 0 106 99 63 212
13 0 0 99 0 106 198 63 212
14 0 0 198 0 106 297 63 212
15 0 0 297 0 106 396 63 212
16 0 0 396 0 106 495 63 212
17 0 0 495 0 106 594 63 212
18 0 0 594 0 106 693 63 212
19 0 0 693 0 106 792 63 212
20 0 0 792 0 106 891 63 212
21 0 0 891 0 106 990 63 212
22 0 0 990 0 106 1089 63 212
23 0 0 1089 0 106 1188 63 212
24 1 0 0 63 0 139 151 25
25 1 0 0 63 25 139 151 50
26 1 0 0 63 50 139 151 75
27 1 0 0 63 75 139 151 100
28 1 0 0 63 100 139 151 125
29 1 0 0 63 125 139 151 150
30 1 0 0 63 150 139 151 175
31 1 0 0 63 175 139 151 200
32 1 0 0 63 200 139 151 225
33 1 0 0 151 0 139 176 88
34 1 0 139 151 0 278 176 88
35 1 0 278 151 0 417 176 88
36 1 0 417 151 0 556 176 88
37 1 0 556 151 0 695 176 88
38 1 0 0 176 0 139 201 88
39 1 0 139 176 0 278 201 88
40 1 0 278 176 0 417 201 88
41 1 0 417 176 0 556 201 88
42 1 0 556 176 0 695 201 88
43 1 0 0 201 0 139 226 88
44 1 0 139 201 0 278 226 88
45 1 0 278 201 0 417 226 88
46 1 0 417 201 0 556 226 88
47 1 0 556 201 0 695 226 88
48 1 0 0 151 88 139 176 176
49 1 0 139 151 88 278 176 176
50 1 0 278 151 88 417 176 176
51 1 0 417 151 88 556 176 176
52 1 0 556 151 88 695 176 176
53 1 0 0 176 88 139 201 176
54 1 0 139 176 88 278 201 176
55 1 0 278 176 88 417 201 176
56 1 0 417 176 88 556 201 176
57 1 0 556 176 88 695 201 176
58 1 0 0 201 88 139 226 176
59 1 0 139 201 88 278 226 176
60 1 0 278 201 88 417 226 176
61 1 0 417 201 88 556 226 176
62 1 0 556 201 88 695 226 176
63 1 0 139 63 0 164 151 139
64 1 0 164 63 0 189 151 139
65 1 0 189 63 0 214 151 139
66 1 0 214 63 0 239 151 139
67 2 1 0 0 212 25 38 237
68 2 1 0 38 212 38 63 237
69 3 1 0 151 176 63 189 226
70 3 1 63 151 176 126 189 226
71 3 1 126 151 176 189 189 226
72 3 1 189 151 176 252 189 226
73 3 1 252 151 176 315 189 226
74 3 1 315 151 176 378 189 226
75 3 1 378 151 176 441 189 226
76 3 1 441 151 176 504 189 226
77 3 1 504 151 176 567 189 226
78 3 1 567 151 176 630 189 226
79 3 1 630 151 176 693 189 226
80 2 1 25 0 212 50 38 237
81 2 1 38 38 212 76 63 237
82 3 1 0 189 176 63 227 226
83 2 1 50 0 212 88 25 237
84 2 1 76 25 212 114 50 237
85 2 1 88 0 212 126 25 237
86 2 1 114 25 212 139 63 237
87 2 1 139 25 212 164 63 237
88 2 1 164 25 212 189 63 237
89 2 1 189 25 212 214 63 237
90 2 1 214 25 212 239 63 237
91 2 1 239 25 212 264 63 237
92 2 1 264 25 212 289 63 237
93 2 1 289 25 212 314 63 237
94 2 1 314 25 212 339 63 237
95 2 1 339 25 212 364 63 237
96 2 1 364 25 212 389 63 237
97 2 1 389 25 212 414 63 237
98 2 1 414 25 212 439 63 237
99 2 1 439 25 212 464 63 237
100 2 1 464 25 212 489 63 237
101 2 1 489 25 212 514 63 237
102 2 1 514 25 212 539 63 237
103 2 1 539 25 212 564 63 237
104 2 1 564 25 212 589 63 237
105 2 1 589 25 212 614 63 237
106 2 1 614 25 212 639 63 237
107 2 1 639 25 212 664 63 237
108 2 1 664 25 212 689 63 237
109 2 1 689 25 212 714 63 237
110 2 1 714 25 212 739 63 237
111 2 1 739 25 212 764 63 237
112 2 1 764 25 212 789 63 237
113 2 1 789 25 212 814 63 237
114 2 1 814 25 212 839 63 237
115 2 1 839 25 212 864 63 237
116 2 1 864 25 212 889 63 237
117 2 1 889 25 212 914 63 237
118 2 1 914 25 212 939 63 237
119 2 1 939 25 212 964 63 237
120 2 1 964 25 212 989 63 237
121 2 1 989 25 212 1014 63 237
122 2 1 1014 25 212 1039 63 237
123 2 1 1039 25 212 1064 63 237
124 2 1 1064 25 212 1089 63 237
125 2 1 1089 25 212 1114 63 237
126 2 1 1114 25 212 1139 63 237
127 2 1 1139 25 212 1164 63 237
128 2 1 1164 25 212 1189 63 237
129 3 1 63 189 176 126 227 226
130 3 1 126 189 176 189 227 226
131 3 1 189 189 176 252 227 226
132 3 1 252 189 176 315 227 226
133 3 1 315 189 176 378 227 226
134 3 1 378 189 176 441 227 226
135 3 1 441 189 176 504 227 226
136 3 1 504 189 176 567 227 226
137 3 1 567 189 176 630 227 226
138 3 1 630 189 176 693 227 226
139 2 1 126 0 212 164 25 237
140 3 1 139 63 139 189 101 202
141 2 1 164 0 212 202 25 237
142 2 1 139 101 139 164 139 164
143 2 1 164 101 139 189 139 164
144 2 1 189 101 139 214 139 164
145 2 1 214 101 139 239 139 164
146 2 1 202 0 212 240 25 237
147 2 1 139 63 202 177 88 227
148 2 1 139 88 202 177 113 227
149 2 1 240 0 212 278 25 237
150 2 1 139 113 164 164 151 189
151 2 1 164 113 164 189 151 189
152 2 1 189 113 164 214 151 189
153 2 1 214 113 164 239 151 189
154 3 1 177 101 189 240 151 227
155 2 1 189 63 139 214 88 177
156 2 1 278 0 212 316 25 237
157 2 1 316 0 212 354 25 237
158 2 1 354 0 212 392 25 237
159 2 1 392 0 212 430 25 237
160 2 1 430 0 212 468 25 237
161 2 1 468 0 212 506 25 237
162 2 1 506 0 212 544 25 237
163 2 1 544 0 212 582 25 237
164 2 1 582 0 212 620 25 237
165 2 1 620 0 212 658 25 237
166 2 1 658 0 212 696 25 237
167 2 1 696 0 212 734 25 237
168 2 1 734 0 212 772 25 237
169 2 1 772 0 212 810 25 237
170 2 1 810 0 212 848 25 237
171 2 1 848 0 212 886 25 237
172 2 1 886 0 212 924 25 237
173 2 1 924 0 212 962 25 237
174 2 1 962 0 212 1000 25 237
175 2 1 1000 0 212 1038 25 237
176 2 1 1038 0 212 1076 25 237
177 2 1 1076 0 212 1114 25 237
178 2 1 1114 0 212 1152 25 237
179 2 1 1152 0 212 1190 25 237
180 2 1 189 63 177 214 101 202
181 2 1 214 63 139 252 88 164
182 3 1 214 63 164 277 101 214
183 2 1 240 101 0 265 126 38
184 2 1 240 126 0 265 151 38
185 2 1 240 101 38 278 126 63
186 2 1 240 126 38 278 151 63
187 3 1 240 101 63 303 151 101
188 3 1 240 101 101 303 151 139
189 3 1 240 101 139 303 151 177
190 3 1 277 63 0 340 101 50
191 3 1 340 63 0 403 101 50
192 3 1 403 63 0 466 101 50
193 3 1 466 63 0 529 101 50
194 3 1 529 63 0 592 101 50
195 3 1 277 63 50 340 101 100
196 3 1 340 63 50 403 101 100
197 3 1 403 63 50 466 101 100
198 3 1 466 63 50 529 101 100
199 3 1 529 63 50 592 101 100
200 3 1 277 63 100 340 101 150
201 3 1 340 63 100 403 101 150
202 3 1 403 63 100 466 101 150
203 3 1 466 63 100 529 101 150
204 3 1 529 63 100 592 101 150
205 3 1 277 63 150 327 101 213
206 2 1 277 63 213 302 101 238
207 2 1 302 63 213 340 88 238
208 2 1 302 88 213 340 113 238
209 2 1 303 113 0 328 151 25
210 2 1 303 113 25 341 138 50
211 3 1 303 113 50 366 151 100
212 2 1 303 113 100 328 151 125
213 2 1 303 113 125 341 138 150
214 2 1 303 113 150 328 151 175
215 2 1 328 113 150 353 151 175
216 4 1 340 63 150 568 103 214
217 2 1 340 103 175 365 141 200
218 2 1 340 103 200 378 128 225
219 4 1 378 103 0 606 143 64
220 4 1 378 103 64 606 143 128
221 2 1 568 63 150 606 88 175
222 2 1 568 88 150 606 113 175
223 2 1 378 113 128 403 151 153
224 2 1 403 113 128 428 151 153
225 2 1 428 113 128 453 151 153
226 2 1 453 113 128 478 151 153
227 2 1 478 113 128 503 151 153
228 2 1 503 113 128 528 151 153
229 2 1 528 113 128 553 151 153
230 2 1 553 113 128 578 151 153
231 2 1 578 113 128 603 151 153
232 2 1 378 103 153 403 128 191
233 2 1 403 103 153 428 128 191
234 2 1 428 103 153 453 128 191
235 2 1 453 103 153 478 128 191
236 2 1 478 103 153 503 128 191
237 5 1 606 63 0 672 144 114
238 5 1 606 63 114 672 144 228
239 4 1 672 63 0 736 103 228
240 4 1 672 103 0 900 143 64
241 4 1 900 103 0 1128 143 64
242 4 1 672 103 64 900 143 128
243 4 1 900 103 64 1128 143 128
244 4 1 672 103 128 900 143 192
245 4 1 900 103 128 1128 143 192
246 4 1 693 103 192 921 167 232
247 5 1 695 167 0 809 233 81
248 5 1 695 167 81 809 233 162
249 4 1 695 167 162 923 207 226
250 4 1 736 63 0 964 103 64
251 4 1 736 63 64 964 103 128
252 4 1 736 63 128 964 103 192
253 5 1 923 143 0 1037 209 81
254 4 1 923 143 81 1151 183 145
255 4 1 923 183 81 1151 223 145
256 4 1 923 143 145 1151 183 209
257 4 1 923 183 145 1151 223 209
258 4 1 964 63 0 1192 103 64
